Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 598  Light Power (W) = 27.042166	
-0.200000	-0.762790	-95348.688438
-0.186000	-0.752799	-94099.813772
-0.172000	-0.742667	-92833.331898
-0.158000	-0.732392	-91548.994581
-0.144000	-0.721972	-90246.550087
-0.130000	-0.711406	-88925.743133
-0.116000	-0.700691	-87586.314836
-0.102000	-0.689824	-86228.002665
-0.088000	-0.678804	-84850.540385
-0.074000	-0.667629	-83453.658010
-0.060000	-0.656297	-82037.081746
-0.046000	-0.644804	-80600.533939
-0.032000	-0.633150	-79143.733023
-0.018000	-0.621331	-77666.393458
-0.004000	-0.609346	-76168.225683
0.010000	-0.597191	-74648.936050
0.024000	-0.584866	-73108.226775
0.038000	-0.572366	-71545.795873
0.052000	-0.559691	-69961.337104
0.066000	-0.546836	-68354.539908
0.080000	-0.533801	-66725.089347
0.094000	-0.520581	-65072.666045
0.108000	-0.507176	-63396.946120
0.122000	-0.493581	-61697.601127
0.136000	-0.479794	-59974.297989
0.150000	-0.465814	-58226.698931
0.164000	-0.451636	-56454.461421
0.178000	-0.437258	-54657.238092
0.192000	-0.422677	-52834.676684
0.206000	-0.407891	-50986.419969
0.220000	-0.392897	-49112.105683
0.234000	-0.377691	-47211.366453
0.248000	-0.362271	-45283.829730
0.262000	-0.346633	-43329.117709
0.276000	-0.330775	-41346.847261
0.290000	-0.314693	-39336.629855
0.304000	-0.298385	-37298.071481
0.318000	-0.281846	-35230.772576
0.332000	-0.265075	-33134.327941
0.346000	-0.248067	-31008.326669
0.360000	-0.230819	-28852.352054
0.374000	-0.213328	-26665.981520
0.388000	-0.195590	-24448.786531
0.402000	-0.177603	-22200.332509
0.416000	-0.159361	-19920.178751
0.430000	-0.140863	-17607.878338
0.444000	-0.122104	-15262.978053
0.458000	-0.103080	-12885.018288
0.472000	-0.083788	-10473.532954
0.486000	-0.064224	-8028.049394
0.500000	-0.044385	-5548.088284
0.514000	-0.024265	-3033.163544
0.528000	-0.003862	-482.782241
0.542000	0.016828	2103.555509
0.556000	0.037811	4726.356634
0.570000	0.059089	7386.135214
0.584000	0.080667	10083.412573
0.598000	0.102550	12818.717386
0.612000	0.124741	15592.585781
0.626000	0.147244	18405.561446
0.640000	0.170066	21258.195733
0.654000	0.193208	24151.047768
0.668000	0.216677	27084.684558
0.682000	0.240477	30059.681106
0.696000	0.264613	33076.620520
0.710000	0.289089	36136.094131
0.724000	0.313910	39238.701605
0.738000	0.339080	42385.051063
0.752000	0.364606	45575.759200
0.766000	0.390492	48811.451405
0.780000	0.416742	52092.761883
0.794000	0.443363	55420.333782
0.808000	0.470359	58794.819317
0.822000	0.497735	62216.879897
0.836000	0.525497	65687.186259
0.850000	0.553651	69206.418592
0.864000	0.582202	72775.266677
0.878000	0.611155	76394.430021
0.892000	0.640517	80064.617991
0.906000	0.670292	83786.549954
0.920000	0.700488	87560.955423
0.934000	0.731109	91388.574193
0.948000	0.762161	95270.156488
0.962000	0.793652	99206.463112
0.976000	0.825586	103198.265594
0.990000	0.857971	107246.346338
1.004000	0.890812	111351.498783
1.018000	0.924116	115514.527551
1.032000	0.957890	119736.248610
1.046000	0.992140	124017.489429
1.060000	1.026873	128359.089146
1.074000	1.062095	132761.898728
1.088000	1.097814	137226.781141
1.102000	1.134037	141754.611515
1.116000	1.170770	146346.277319
1.130000	1.208021	151002.678536
1.144000	1.245798	155724.727834
1.158000	1.284107	160513.350749
1.172000	1.322956	165369.485869
1.186000	1.362353	170294.085010
