Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 871  Light Power (W) = 87.374188	
-0.200000	-0.737859	-92232.376499
-0.186000	-0.728195	-91024.319207
-0.172000	-0.718394	-89799.230168
-0.158000	-0.708455	-88556.869262
-0.144000	-0.698376	-87296.992982
-0.130000	-0.688155	-86019.354388
-0.116000	-0.677790	-84723.703058
-0.102000	-0.667278	-83409.785041
-0.088000	-0.656619	-82077.342806
-0.074000	-0.645809	-80726.115188
-0.060000	-0.634847	-79355.837342
-0.046000	-0.623730	-77966.240691
-0.032000	-0.612456	-76557.052869
-0.018000	-0.601024	-75127.997670
-0.004000	-0.589430	-73678.794995
0.010000	-0.577673	-72209.160796
0.024000	-0.565750	-70718.807019
0.038000	-0.553660	-69207.441550
0.052000	-0.541398	-67674.768158
0.066000	-0.528964	-66120.486433
0.080000	-0.516354	-64544.291730
0.094000	-0.503567	-62945.875112
0.108000	-0.490599	-61324.923282
0.122000	-0.477449	-59681.118529
0.136000	-0.464113	-58014.138663
0.150000	-0.450589	-56323.656949
0.164000	-0.436875	-54609.342049
0.178000	-0.422967	-52870.857950
0.192000	-0.408863	-51107.863905
0.206000	-0.394560	-49320.014360
0.220000	-0.380056	-47506.958892
0.234000	-0.365347	-45668.342136
0.248000	-0.350430	-43803.803717
0.262000	-0.335304	-41912.978180
0.276000	-0.319964	-39995.494916
0.290000	-0.304408	-38050.978094
0.304000	-0.288632	-36079.046581
0.318000	-0.272635	-34079.313872
0.332000	-0.256411	-32051.388014
0.346000	-0.239959	-29994.871526
0.360000	-0.223275	-27909.361326
0.374000	-0.206356	-25794.448645
0.388000	-0.189198	-23649.718955
0.402000	-0.171798	-21474.751881
0.416000	-0.154153	-19269.121123
0.430000	-0.136259	-17032.394371
0.444000	-0.118113	-14764.133218
0.458000	-0.099711	-12463.893079
0.472000	-0.081050	-10131.223098
0.486000	-0.062125	-7765.666066
0.500000	-0.042934	-5366.758325
0.514000	-0.023472	-2934.029681
0.528000	-0.003736	-467.003313
0.542000	0.016278	2034.804325
0.556000	0.036575	4571.883596
0.570000	0.057158	7144.731774
0.584000	0.078031	9753.853147
0.598000	0.099198	12399.759111
0.612000	0.120664	15082.968271
0.626000	0.142432	17804.006545
0.640000	0.164507	20563.407265
0.654000	0.186894	23361.711284
0.668000	0.209596	26199.467076
0.682000	0.232618	29077.230852
0.696000	0.255965	31995.566663
0.710000	0.279640	34955.046511
0.724000	0.303650	37956.250464
0.738000	0.327998	40999.766768
0.752000	0.352690	44086.191962
0.766000	0.377729	47216.130994
0.780000	0.403122	50390.197344
0.794000	0.428872	53609.013137
0.808000	0.454986	56873.209273
0.822000	0.481467	60183.425544
0.836000	0.508322	63540.310763
0.850000	0.535556	66944.522891
0.864000	0.563174	70396.729163
0.878000	0.591181	73897.606224
0.892000	0.619583	77447.840256
0.906000	0.648385	81048.127117
0.920000	0.677593	84699.172475
0.934000	0.707214	88401.691946
0.948000	0.737251	92156.411235
0.962000	0.767713	95964.066280
0.976000	0.798603	99825.403393
0.990000	0.829929	103741.179409
1.004000	0.861697	107712.161833
1.018000	0.893913	111739.128989
1.032000	0.926583	115822.870176
1.046000	0.959713	119964.185821
1.060000	0.993311	124163.887634
1.074000	1.027382	128422.798771
1.088000	1.061934	132741.753991
1.102000	1.096973	137121.599825
1.116000	1.132506	141563.194735
1.130000	1.168539	146067.409288
1.144000	1.205081	150635.126326
1.158000	1.242138	155267.241134
1.172000	1.279717	159964.661623
1.186000	1.317826	164728.308502
