Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 618  Light Power (W) = 92.769024	
-0.200000	-0.907568	-113445.939399
-0.186000	-0.895680	-111960.027406
-0.172000	-0.883625	-110453.166343
-0.158000	-0.871400	-108925.060862
-0.144000	-0.859003	-107375.411449
-0.130000	-0.846431	-105803.914367
-0.116000	-0.833682	-104210.261597
-0.102000	-0.820753	-102594.140780
-0.088000	-0.807642	-100955.235150
-0.074000	-0.794346	-99293.223476
-0.060000	-0.780862	-97607.779998
-0.046000	-0.767189	-95898.574365
-0.032000	-0.753322	-94165.271567
-0.018000	-0.739260	-92407.531870
-0.004000	-0.725000	-90625.010752
0.010000	-0.710539	-88817.358834
0.024000	-0.695874	-86984.221809
0.038000	-0.681002	-85125.240377
0.052000	-0.665920	-83240.050172
0.066000	-0.650626	-81328.281690
0.080000	-0.635116	-79389.560218
0.094000	-0.619388	-77423.505762
0.108000	-0.603438	-75429.732967
0.122000	-0.587263	-73407.851049
0.136000	-0.570860	-71357.463711
0.150000	-0.554225	-69278.169072
0.164000	-0.537356	-67169.559582
0.178000	-0.520250	-65031.221948
0.192000	-0.502902	-62862.737049
0.206000	-0.485309	-60663.679855
0.220000	-0.467469	-58433.619343
0.234000	-0.449377	-56172.118415
0.248000	-0.431030	-53878.733808
0.262000	-0.412424	-51553.016013
0.276000	-0.393556	-49194.509181
0.290000	-0.374422	-46802.751037
0.304000	-0.355018	-44377.272790
0.318000	-0.335341	-41917.599036
0.332000	-0.315386	-39423.247674
0.346000	-0.295150	-36893.729801
0.360000	-0.274628	-34328.549624
0.374000	-0.253818	-31727.204360
0.388000	-0.232713	-29089.184136
0.402000	-0.211312	-26413.971893
0.416000	-0.189608	-23701.043280
0.430000	-0.167599	-20949.866554
0.444000	-0.145279	-18159.902476
0.458000	-0.122645	-15330.604204
0.472000	-0.099691	-12461.417186
0.486000	-0.076414	-9551.779053
0.500000	-0.052809	-6601.119507
0.514000	-0.028871	-3608.860208
0.528000	-0.004595	-574.414664
0.542000	0.020022	2502.811886
0.556000	0.044987	5623.422588
0.570000	0.070304	8788.029092
0.584000	0.095978	11997.251671
0.598000	0.122014	15251.719342
0.612000	0.148417	18552.069993
0.626000	0.175192	21898.950501
0.640000	0.202344	25293.016867
0.654000	0.229879	28734.934338
0.668000	0.257803	32225.377541
0.682000	0.286120	35765.030615
0.696000	0.314837	39354.587342
0.710000	0.343958	42994.751287
0.724000	0.373490	46686.235934
0.738000	0.403438	50429.764826
0.752000	0.433809	54226.071706
0.766000	0.464607	58075.900662
0.780000	0.495840	61980.006275
0.794000	0.527513	65939.153759
0.808000	0.559633	69954.119123
0.822000	0.592206	74025.689310
0.836000	0.625237	78154.662363
0.850000	0.658735	82341.847572
0.864000	0.692705	86588.065641
0.878000	0.727153	90894.148840
0.892000	0.762088	95260.941177
0.906000	0.797514	99689.298556
0.920000	0.833441	104180.088949
0.934000	0.869874	108734.192567
0.948000	0.906820	113352.502027
0.962000	0.944287	118035.922534
0.976000	0.982283	122785.372053
0.990000	1.020814	127601.781490
1.004000	1.059889	132486.094879
1.018000	1.099514	137439.269559
1.032000	1.139698	142462.276368
1.046000	1.180449	147556.099834
1.060000	1.221774	152721.738360
1.074000	1.263682	157960.204428
1.088000	1.306180	163272.524796
1.102000	1.349278	168659.740694
1.116000	1.392983	174122.908034
1.130000	1.437305	179663.097615
1.144000	1.482251	185281.395330
1.158000	1.527831	190978.902386
1.172000	1.574054	196756.735511
1.186000	1.620928	202616.027179
