Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 573  Light Power (W) = 35.400964	
-0.200000	-0.922714	-115339.241773
-0.186000	-0.910628	-113828.531354
-0.172000	-0.898372	-112296.522246
-0.158000	-0.885943	-110742.914171
-0.144000	-0.873339	-109167.402616
-0.130000	-0.860557	-107569.678777
-0.116000	-0.847595	-105949.429493
-0.102000	-0.834451	-104306.337191
-0.088000	-0.821121	-102640.079820
-0.074000	-0.807603	-100950.330788
-0.060000	-0.793894	-99236.758899
-0.046000	-0.779992	-97499.028286
-0.032000	-0.765894	-95736.798350
-0.018000	-0.751598	-93949.723688
-0.004000	-0.737100	-92137.454026
0.010000	-0.722397	-90299.634156
0.024000	-0.707487	-88435.903857
0.038000	-0.692367	-86545.897833
0.052000	-0.677034	-84629.245637
0.066000	-0.661485	-82685.571599
0.080000	-0.645716	-80714.494752
0.094000	-0.629725	-78715.628759
0.108000	-0.613509	-76688.581836
0.122000	-0.597064	-74632.956675
0.136000	-0.580387	-72548.350367
0.150000	-0.563475	-70434.354323
0.164000	-0.546324	-68290.554192
0.178000	-0.528932	-66116.529784
0.192000	-0.511295	-63911.854981
0.206000	-0.493409	-61676.097661
0.220000	-0.475271	-59408.819609
0.234000	-0.456877	-57109.576430
0.248000	-0.438223	-54777.917465
0.262000	-0.419307	-52413.385702
0.276000	-0.400124	-50015.517685
0.290000	-0.380671	-47583.843425
0.304000	-0.360943	-45117.886304
0.318000	-0.340937	-42617.162989
0.332000	-0.320649	-40081.183328
0.346000	-0.300076	-37509.450263
0.360000	-0.279212	-34901.459724
0.374000	-0.258054	-32256.700538
0.388000	-0.236597	-29574.654323
0.402000	-0.214838	-26854.795390
0.416000	-0.192773	-24096.590637
0.430000	-0.170396	-21299.499448
0.444000	-0.147704	-18462.973583
0.458000	-0.124692	-15586.457075
0.472000	-0.101355	-12669.386117
0.486000	-0.077690	-9711.188954
0.500000	-0.053690	-6711.285770
0.514000	-0.029353	-3669.088574
0.528000	-0.004672	-584.001086
0.542000	0.020357	2544.581382
0.556000	0.045738	5717.272041
0.570000	0.071478	8934.692749
0.584000	0.097580	12197.474131
0.598000	0.124050	15506.255702
0.612000	0.150893	18861.685994
0.626000	0.178115	22264.422683
0.640000	0.205721	25715.132715
0.654000	0.233716	29214.492440
0.668000	0.262106	32763.187745
0.682000	0.290895	36361.914185
0.696000	0.320091	40011.377122
0.710000	0.349698	43712.291863
0.724000	0.379723	47465.383798
0.738000	0.410171	51271.388545
0.752000	0.441048	55131.052094
0.766000	0.472361	59045.130951
0.780000	0.504115	63014.392288
0.794000	0.536317	67039.614093
0.808000	0.568973	71121.585323
0.822000	0.602089	75261.106056
0.836000	0.635672	79458.987653
0.850000	0.669728	83716.052910
0.864000	0.704265	88033.136228
0.878000	0.739289	92411.083767
0.892000	0.774806	96850.753620
0.906000	0.810824	101353.015976
0.920000	0.847350	105918.753293
0.934000	0.884391	110548.860470
0.948000	0.921954	115244.245023
0.962000	0.960047	120005.827262
0.976000	0.998676	124834.540473
0.990000	1.037851	129731.331099
1.004000	1.077577	134697.158926
1.018000	1.117864	139732.997274
1.032000	1.158719	144839.833181
1.046000	1.200149	150018.667605
1.060000	1.242164	155270.515613
1.074000	1.284771	160596.406584
1.088000	1.327979	165997.384411
1.102000	1.371796	171474.507702
1.116000	1.416231	177028.849991
1.130000	1.461292	182661.499947
1.144000	1.506988	188373.561586
1.158000	1.553329	194166.154492
1.172000	1.600323	200040.414031
1.186000	1.647980	205997.491578
