Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 683  Light Power (W) = 7.696597	
-0.200000	-0.820636	-102579.469286
-0.186000	-0.809887	-101235.886039
-0.172000	-0.798987	-99873.360338
-0.158000	-0.787933	-98491.625125
-0.144000	-0.776723	-97090.409574
-0.130000	-0.765356	-95669.439044
-0.116000	-0.753827	-94228.435019
-0.102000	-0.742137	-92767.115058
-0.088000	-0.730282	-91285.192738
-0.074000	-0.718259	-89782.377596
-0.060000	-0.706067	-88258.375077
-0.046000	-0.693703	-86712.886471
-0.032000	-0.681165	-85145.608857
-0.018000	-0.668450	-83556.235045
-0.004000	-0.655556	-81944.453511
0.010000	-0.642480	-80309.948341
0.024000	-0.629219	-78652.399167
0.038000	-0.615772	-76971.481104
0.052000	-0.602135	-75266.864686
0.066000	-0.588306	-73538.215805
0.080000	-0.574282	-71785.195638
0.094000	-0.560060	-70007.460588
0.108000	-0.545637	-68204.662213
0.122000	-0.531012	-66376.447160
0.136000	-0.516180	-64522.457092
0.150000	-0.501139	-62642.328621
0.164000	-0.485886	-60735.693235
0.178000	-0.470417	-58802.177230
0.192000	-0.454731	-56841.401628
0.206000	-0.438824	-54852.982112
0.220000	-0.422692	-52836.528945
0.234000	-0.406333	-50791.646895
0.248000	-0.389743	-48717.935160
0.262000	-0.372920	-46614.987286
0.276000	-0.355859	-44482.391087
0.290000	-0.338558	-42319.728568
0.304000	-0.321013	-40126.575841
0.318000	-0.303220	-37902.503040
0.332000	-0.285177	-35647.074239
0.346000	-0.266879	-33359.847369
0.360000	-0.248323	-31040.374124
0.374000	-0.229506	-28688.199881
0.388000	-0.210423	-26302.863606
0.402000	-0.191071	-23883.897766
0.416000	-0.171447	-21430.828235
0.430000	-0.151545	-18943.174204
0.444000	-0.131364	-16420.448084
0.458000	-0.110897	-13862.155414
0.472000	-0.090142	-11267.794760
0.486000	-0.069095	-8636.857619
0.500000	-0.047751	-5968.828318
0.514000	-0.026105	-3263.183916
0.528000	-0.004155	-519.394098
0.542000	0.018105	2263.078929
0.556000	0.040678	5084.780537
0.570000	0.063570	7946.263790
0.584000	0.086785	10848.089546
0.598000	0.110327	13790.826574
0.612000	0.134200	16775.051660
0.626000	0.158411	19801.349720
0.640000	0.182963	22870.313919
0.654000	0.207860	25982.545783
0.668000	0.233109	29138.655321
0.682000	0.258714	32339.261140
0.696000	0.284680	35584.990568
0.710000	0.311012	38876.479779
0.724000	0.337715	42214.373916
0.738000	0.364795	45599.327217
0.752000	0.392256	49032.003142
0.766000	0.420105	52513.074508
0.780000	0.448346	56043.223616
0.794000	0.476985	59623.142385
0.808000	0.506028	63253.532493
0.822000	0.535481	66935.105507
0.836000	0.565349	70668.583026
0.850000	0.595638	74454.696825
0.864000	0.626354	78294.188994
0.878000	0.657502	82187.812086
0.892000	0.689091	86136.329263
0.906000	0.721124	90140.514447
0.920000	0.753609	94201.152472
0.934000	0.786552	98319.039235
0.948000	0.819960	102494.981855
0.962000	0.853838	106729.798831
0.976000	0.888195	111024.320201
0.990000	0.923035	115379.387703
1.004000	0.958367	119795.854946
1.018000	0.994197	124274.587571
1.032000	1.030532	128816.463424
1.046000	1.067379	133422.372727
1.060000	1.104746	138093.218254
1.074000	1.142639	142829.915504
1.088000	1.181067	147633.392886
1.102000	1.220037	152504.591896
1.116000	1.259556	157444.467306
1.130000	1.299632	162453.987347
1.144000	1.340273	167534.133900
1.158000	1.381487	172685.902690
1.172000	1.423282	177910.303481
1.186000	1.465667	183208.360273
