Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 611  Light Power (W) = 27.574755	
-0.200000	-0.911406	-113925.793598
-0.186000	-0.899469	-112433.596487
-0.172000	-0.887363	-110920.361696
-0.158000	-0.875086	-109385.792627
-0.144000	-0.862637	-107829.588499
-0.130000	-0.850012	-106251.444290
-0.116000	-0.837208	-104651.050681
-0.102000	-0.824225	-103028.093987
-0.088000	-0.811058	-101382.256106
-0.074000	-0.797706	-99713.214447
-0.060000	-0.784165	-98020.641872
-0.046000	-0.770434	-96304.206633
-0.032000	-0.756509	-94563.572301
-0.018000	-0.742387	-92798.397708
-0.004000	-0.728067	-91008.336874
0.010000	-0.713544	-89193.038940
0.024000	-0.698817	-87352.148103
0.038000	-0.683882	-85485.303543
0.052000	-0.668737	-83592.139350
0.066000	-0.653378	-81672.284460
0.080000	-0.637803	-79725.362575
0.094000	-0.622008	-77750.992092
0.108000	-0.605990	-75748.786027
0.122000	-0.589747	-73718.351942
0.136000	-0.573274	-71659.291866
0.150000	-0.556570	-69571.202216
0.164000	-0.539629	-67453.673720
0.178000	-0.522450	-65306.291335
0.192000	-0.505029	-63128.634168
0.206000	-0.487362	-60920.275390
0.220000	-0.469446	-58680.782157
0.234000	-0.451278	-56409.715521
0.248000	-0.432853	-54106.630345
0.262000	-0.414169	-51771.075217
0.276000	-0.395221	-49402.592361
0.290000	-0.376006	-47000.717547
0.304000	-0.356520	-44564.979999
0.318000	-0.336759	-42094.902305
0.332000	-0.316720	-39590.000323
0.346000	-0.296398	-37049.783083
0.360000	-0.275790	-34473.752694
0.374000	-0.254891	-31861.404247
0.388000	-0.233698	-29212.225712
0.402000	-0.212206	-26525.697843
0.416000	-0.190410	-23801.294071
0.430000	-0.168308	-21038.480404
0.444000	-0.145894	-18236.715322
0.458000	-0.123164	-15395.449670
0.472000	-0.100113	-12514.126551
0.486000	-0.076737	-9592.181216
0.500000	-0.053032	-6629.040955
0.514000	-0.028993	-3624.124983
0.528000	-0.004615	-576.844326
0.542000	0.020107	2513.398292
0.556000	0.045178	5647.208569
0.570000	0.070602	8825.200741
0.584000	0.096384	12047.997706
0.598000	0.122530	15316.231141
0.612000	0.149044	18630.541631
0.626000	0.175933	21991.578791
0.640000	0.203200	25400.001395
0.654000	0.230852	28856.477506
0.668000	0.258893	32361.684604
0.682000	0.287330	35916.309719
0.696000	0.316168	39521.049571
0.710000	0.345413	43176.610700
0.724000	0.375070	46883.709607
0.738000	0.405145	50643.072896
0.752000	0.435643	54455.437414
0.766000	0.466572	58321.550396
0.780000	0.497937	62242.169614
0.794000	0.529745	66218.063520
0.808000	0.562000	70250.011404
0.822000	0.594710	74338.803539
0.836000	0.627882	78485.241343
0.850000	0.661521	82690.137529
0.864000	0.695635	86954.316272
0.878000	0.730229	91278.613363
0.892000	0.765311	95663.876380
0.906000	0.800888	100110.964847
0.920000	0.836966	104620.750408
0.934000	0.873553	109194.116996
0.948000	0.910656	113831.961005
0.962000	0.948282	118535.191467
0.976000	0.986438	123304.730231
0.990000	1.025132	128141.512141
1.004000	1.064372	133046.485222
1.018000	1.104165	138020.610865
1.032000	1.144519	143064.864014
1.046000	1.185442	148180.233359
1.060000	1.226942	153367.721529
1.074000	1.269027	158628.345287
1.088000	1.311705	163963.135734
1.102000	1.354985	169373.138505
1.116000	1.398875	174859.413977
1.130000	1.443384	180423.037479
1.144000	1.488521	186065.099499
1.158000	1.534294	191786.705898
1.172000	1.580712	197588.978130
1.186000	1.627784	203473.053459
