Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 859  Light Power (W) = 8.381761	
-0.200000	-0.886081	-110760.074971
-0.186000	-0.874475	-109309.342361
-0.172000	-0.862705	-107838.156657
-0.158000	-0.850770	-106346.229502
-0.144000	-0.838666	-104833.268473
-0.130000	-0.826392	-103298.977025
-0.116000	-0.813944	-101743.054432
-0.102000	-0.801322	-100165.195728
-0.088000	-0.788521	-98565.091648
-0.074000	-0.775539	-96942.428567
-0.060000	-0.762375	-95296.888436
-0.046000	-0.749025	-93628.148726
-0.032000	-0.735487	-91935.882357
-0.018000	-0.721758	-90219.757641
-0.004000	-0.707836	-88479.438210
0.010000	-0.693717	-86714.582958
0.024000	-0.679399	-84924.845966
0.038000	-0.664879	-83109.876441
0.052000	-0.650155	-81269.318642
0.066000	-0.635222	-79402.811815
0.080000	-0.620080	-77509.990118
0.094000	-0.604724	-75590.482552
0.108000	-0.589151	-73643.912887
0.122000	-0.573359	-71669.899590
0.136000	-0.557344	-69668.055748
0.150000	-0.541104	-67637.988992
0.164000	-0.524634	-65579.301424
0.178000	-0.507933	-63491.589533
0.192000	-0.490996	-61374.444122
0.206000	-0.473820	-59227.450223
0.220000	-0.456401	-57050.187019
0.234000	-0.438738	-54842.227760
0.248000	-0.420825	-52603.139677
0.262000	-0.402660	-50332.483903
0.276000	-0.384239	-48029.815381
0.290000	-0.365557	-45694.682782
0.304000	-0.346613	-43326.628412
0.318000	-0.327402	-40925.188125
0.332000	-0.307919	-38489.891230
0.346000	-0.288162	-36020.260402
0.360000	-0.268126	-33515.811586
0.374000	-0.247808	-30976.053900
0.388000	-0.227204	-28400.489545
0.402000	-0.206309	-25788.613702
0.416000	-0.185119	-23139.914434
0.430000	-0.163631	-20453.872589
0.444000	-0.141840	-17729.961692
0.458000	-0.119741	-14967.647850
0.472000	-0.097331	-12166.389640
0.486000	-0.074605	-9325.638006
0.500000	-0.051559	-6444.836151
0.514000	-0.028187	-3523.419430
0.528000	-0.004487	-560.815235
0.542000	0.019548	2443.557113
0.556000	0.043922	5490.286482
0.570000	0.068640	8579.970039
0.584000	0.093706	11713.213373
0.598000	0.119125	14890.630610
0.612000	0.144903	18112.844533
0.626000	0.171044	21380.486707
0.640000	0.197554	24694.197600
0.654000	0.224437	28054.626710
0.668000	0.251699	31462.432691
0.682000	0.279346	34918.283486
0.696000	0.307383	38422.856451
0.710000	0.335815	41976.838494
0.724000	0.364647	45580.926207
0.738000	0.393887	49235.826002
0.752000	0.423538	52942.254252
0.766000	0.453607	56700.937429
0.780000	0.484101	60512.612246
0.794000	0.515024	64378.025804
0.808000	0.546383	68297.935736
0.822000	0.578185	72273.110358
0.836000	0.610435	76304.328815
0.850000	0.643139	80392.381241
0.864000	0.676305	84538.068906
0.878000	0.709938	88742.204378
0.892000	0.744045	93005.611682
0.906000	0.778633	97329.126458
0.920000	0.813709	101713.596130
0.934000	0.849279	106159.880067
0.948000	0.885351	110668.849756
0.962000	0.921931	115241.388969
0.976000	0.959027	119878.393939
0.990000	0.996646	124580.773532
1.004000	1.034796	129349.449431
1.018000	1.073483	134185.356312
1.032000	1.112716	139089.442027
1.046000	1.152501	144062.667793
1.060000	1.192848	149106.008378
1.074000	1.233764	154220.452294
1.088000	1.275256	159407.001987
1.102000	1.317333	164666.674038
1.116000	1.360004	170000.499360
1.130000	1.403276	175409.523398
1.144000	1.447158	180894.806340
1.158000	1.491659	186457.423319
1.172000	1.536788	192098.464624
1.186000	1.582552	197819.035919
