Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 653  Light Power (W) = 56.566021	
-0.200000	-0.744354	-93044.199282
-0.186000	-0.734604	-91825.508756
-0.172000	-0.724717	-90589.636571
-0.158000	-0.714691	-89336.340493
-0.144000	-0.704523	-88065.374872
-0.130000	-0.694212	-86776.490594
-0.116000	-0.683755	-85469.435034
-0.102000	-0.673152	-84143.952005
-0.088000	-0.662398	-82799.781708
-0.074000	-0.651493	-81436.660681
-0.060000	-0.640435	-80054.321748
-0.046000	-0.629220	-78652.493967
-0.032000	-0.617847	-77230.902574
-0.018000	-0.606314	-75789.268933
-0.004000	-0.594618	-74327.310480
0.010000	-0.582758	-72844.740665
0.024000	-0.570730	-71341.268901
0.038000	-0.558533	-69816.600502
0.052000	-0.546163	-68270.436628
0.066000	-0.533620	-66702.474226
0.080000	-0.520899	-65112.405971
0.094000	-0.507999	-63499.920203
0.108000	-0.494918	-61864.700871
0.122000	-0.481651	-60206.427467
0.136000	-0.468198	-58524.774963
0.150000	-0.454555	-56819.413750
0.164000	-0.440720	-55090.009573
0.178000	-0.426690	-53336.223461
0.192000	-0.412462	-51557.711668
0.206000	-0.398033	-49754.125600
0.220000	-0.383401	-47925.111747
0.234000	-0.368562	-46070.311618
0.248000	-0.353515	-44189.361665
0.262000	-0.338255	-42281.893217
0.276000	-0.322780	-40347.532403
0.290000	-0.307087	-38385.900082
0.304000	-0.291173	-36396.611769
0.318000	-0.275034	-34379.277556
0.332000	-0.258668	-32333.502039
0.346000	-0.242071	-30258.884241
0.360000	-0.225240	-28155.017528
0.374000	-0.208172	-26021.489538
0.388000	-0.190863	-23857.882090
0.402000	-0.173310	-21663.771111
0.416000	-0.155510	-19438.726550
0.430000	-0.137458	-17182.312288
0.444000	-0.119153	-14894.086063
0.458000	-0.100589	-12573.599374
0.472000	-0.081763	-10220.397400
0.486000	-0.062672	-7834.018903
0.500000	-0.043312	-5413.996148
0.514000	-0.023679	-2959.854801
0.528000	-0.003769	-471.113843
0.542000	0.016422	2052.714528
0.556000	0.036897	4612.124988
0.570000	0.057661	7207.619193
0.584000	0.078718	9839.705865
0.598000	0.100071	12508.900904
0.612000	0.121726	15215.727479
0.626000	0.143686	17960.716137
0.640000	0.165955	20744.404906
0.654000	0.188539	23567.339396
0.668000	0.211441	26430.072912
0.682000	0.234665	29333.166559
0.696000	0.258218	32277.189353
0.710000	0.282102	35262.718331
0.724000	0.306323	38290.338667
0.738000	0.330885	41360.643784
0.752000	0.355794	44474.235471
0.766000	0.381054	47631.724003
0.780000	0.406670	50833.728258
0.794000	0.432647	54080.875838
0.808000	0.458990	57373.803194
0.822000	0.485705	60713.155752
0.836000	0.512797	64099.588035
0.850000	0.540270	67533.763794
0.864000	0.568131	71016.356139
0.878000	0.596384	74548.047670
0.892000	0.625036	78129.530608
0.906000	0.654092	81761.506937
0.920000	0.683558	85444.688535
0.934000	0.713438	89179.797317
0.948000	0.743741	92967.565377
0.962000	0.774470	96808.735129
0.976000	0.805632	100704.059456
0.990000	0.837234	104654.301852
1.004000	0.869282	108660.236579
1.018000	0.901781	112722.648812
1.032000	0.934739	116842.334797
1.046000	0.968161	121020.102006
1.060000	1.002054	125256.769294
1.074000	1.036425	129553.167062
1.088000	1.071281	133910.137418
1.102000	1.106628	138328.534341
1.116000	1.142474	142809.223852
1.130000	1.178825	147353.084180
1.144000	1.215688	151961.005936
1.158000	1.253071	156633.892288
1.172000	1.290981	161372.659136
1.186000	1.329426	166178.235294
