Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 438  Light Power (W) = 89.621437	
-0.200000	-0.811790	-101473.717727
-0.186000	-0.801157	-100144.617585
-0.172000	-0.790374	-98796.779180
-0.158000	-0.779440	-97429.938330
-0.144000	-0.768351	-96043.827130
-0.130000	-0.757105	-94638.173899
-0.116000	-0.745702	-93212.703123
-0.102000	-0.734137	-91767.135406
-0.088000	-0.722409	-90301.187411
-0.074000	-0.710517	-88814.571810
-0.060000	-0.698456	-87306.997219
-0.046000	-0.686225	-85778.168149
-0.032000	-0.673822	-84227.784946
-0.018000	-0.661244	-82655.543729
-0.004000	-0.648489	-81061.136334
0.010000	-0.635554	-79444.250251
0.024000	-0.622437	-77804.568567
0.038000	-0.609134	-76141.769897
0.052000	-0.595644	-74455.528329
0.066000	-0.581964	-72745.513354
0.080000	-0.568091	-71011.389802
0.094000	-0.554023	-69252.817781
0.108000	-0.539756	-67469.452604
0.122000	-0.525288	-65660.944726
0.136000	-0.510616	-63826.939675
0.150000	-0.495737	-61967.077978
0.164000	-0.480648	-60080.995098
0.178000	-0.465347	-58168.321356
0.192000	-0.449829	-56228.681861
0.206000	-0.434094	-54261.696439
0.220000	-0.418136	-52266.979554
0.234000	-0.401953	-50244.140234
0.248000	-0.385542	-48192.781998
0.262000	-0.368900	-46112.502771
0.276000	-0.352023	-44002.894813
0.290000	-0.334908	-41863.544635
0.304000	-0.317552	-39694.032915
0.318000	-0.299951	-37493.934423
0.332000	-0.282103	-35262.817934
0.346000	-0.264002	-33000.246140
0.360000	-0.245646	-30705.775570
0.374000	-0.227032	-28378.956502
0.388000	-0.208155	-26019.332870
0.402000	-0.189012	-23626.442182
0.416000	-0.169599	-21199.815422
0.430000	-0.149912	-18738.976965
0.444000	-0.129948	-16243.444477
0.458000	-0.109702	-13712.728828
0.472000	-0.089171	-11146.333987
0.486000	-0.068350	-8543.756935
0.500000	-0.047236	-5904.487557
0.514000	-0.025824	-3228.008547
0.528000	-0.004110	-513.795309
0.542000	0.017909	2238.684154
0.556000	0.040240	5029.969335
0.570000	0.062885	7860.607336
0.584000	0.085849	10731.152970
0.598000	0.109137	13642.168874
0.612000	0.132754	16594.225617
0.626000	0.156703	19587.901810
0.640000	0.180990	22623.784224
0.654000	0.205620	25702.467901
0.668000	0.230596	28824.556274
0.682000	0.255925	31990.661282
0.696000	0.281611	35201.403491
0.710000	0.307659	38457.412217
0.724000	0.334075	41759.325649
0.738000	0.360862	45107.790972
0.752000	0.388028	48503.464495
0.766000	0.415576	51947.011782
0.780000	0.443513	55439.107779
0.794000	0.471843	58980.436949
0.808000	0.500574	62571.693402
0.822000	0.529709	66213.581036
0.836000	0.559255	69906.813674
0.850000	0.589217	73652.115201
0.864000	0.619602	77450.219708
0.878000	0.650415	81301.871635
0.892000	0.681663	85207.825918
0.906000	0.713351	89168.848138
0.920000	0.745486	93185.714666
0.934000	0.778074	97259.212823
0.948000	0.811121	101390.141026
0.962000	0.844634	105579.308950
0.976000	0.878620	109827.537687
0.990000	0.913085	114135.659902
1.004000	0.948036	118504.520001
1.018000	0.983480	122934.974295
1.032000	1.019423	127427.891167
1.046000	1.055873	131984.151243
1.060000	1.092837	136604.647564
1.074000	1.130322	141290.285763
1.088000	1.168336	146041.984240
1.102000	1.206885	150860.674343
1.116000	1.245978	155747.300550
1.130000	1.285623	160702.820656
1.144000	1.325826	165728.205959
1.158000	1.366596	170824.441451
1.172000	1.407940	175992.526009
1.186000	1.449868	181233.472595
