Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 708  Light Power (W) = 54.089694	
-0.200000	-1.048979	-131122.343422
-0.186000	-1.035239	-129404.906345
-0.172000	-1.021306	-127663.256051
-0.158000	-1.007176	-125897.051171
-0.144000	-0.992848	-124105.945525
-0.130000	-0.978317	-122289.588050
-0.116000	-0.963581	-120447.622733
-0.102000	-0.948638	-118579.688544
-0.088000	-0.933483	-116685.419362
-0.074000	-0.918116	-114764.443903
-0.060000	-0.902531	-112816.385650
-0.046000	-0.886727	-110840.862778
-0.032000	-0.870700	-108837.488078
-0.018000	-0.854447	-106805.868883
-0.004000	-0.837965	-104745.606987
0.010000	-0.821250	-102656.298574
0.024000	-0.804300	-100537.534131
0.038000	-0.787111	-98388.898376
0.052000	-0.769680	-96209.970167
0.066000	-0.752003	-94000.322428
0.080000	-0.734076	-91759.522062
0.094000	-0.715897	-89487.129863
0.108000	-0.697462	-87182.700437
0.122000	-0.678766	-84845.782107
0.136000	-0.659807	-82475.916829
0.150000	-0.640581	-80072.640104
0.164000	-0.621084	-77635.480880
0.178000	-0.601312	-75163.961467
0.192000	-0.581261	-72657.597438
0.206000	-0.560927	-70115.897540
0.220000	-0.540307	-67538.363590
0.234000	-0.519396	-64924.490383
0.248000	-0.498190	-62273.765593
0.262000	-0.476685	-59585.669667
0.276000	-0.454877	-56859.675732
0.290000	-0.432762	-54095.249483
0.304000	-0.410335	-51291.849084
0.318000	-0.387591	-48448.925060
0.332000	-0.364527	-45565.920188
0.346000	-0.341138	-42642.269390
0.360000	-0.317419	-39677.399622
0.374000	-0.293366	-36670.729759
0.388000	-0.268973	-33621.670484
0.402000	-0.244237	-30529.624172
0.416000	-0.219152	-27393.984773
0.430000	-0.193713	-24214.137690
0.444000	-0.167916	-20989.459663
0.458000	-0.141755	-17719.318646
0.472000	-0.115225	-14403.073680
0.486000	-0.088321	-11040.074770
0.500000	-0.061037	-7629.662759
0.514000	-0.033369	-4171.169193
0.528000	-0.005311	-663.916198
0.542000	0.023142	2892.783659
0.556000	0.051997	6499.627503
0.570000	0.081259	10157.322287
0.584000	0.110933	13866.584931
0.598000	0.141025	17628.142461
0.612000	0.171542	21442.732156
0.626000	0.202489	25311.101688
0.640000	0.233872	29234.009268
0.654000	0.265698	33212.223800
0.668000	0.297972	37246.525026
0.682000	0.330702	41337.703682
0.696000	0.363892	45486.561652
0.710000	0.397551	49693.912127
0.724000	0.431685	53960.579759
0.738000	0.466299	58287.400829
0.752000	0.501402	62675.223409
0.766000	0.536999	67124.907525
0.780000	0.573099	71637.325330
0.794000	0.609707	76213.361272
0.808000	0.646831	80853.912269
0.822000	0.684479	85559.887884
0.836000	0.722658	90332.210502
0.850000	0.761375	95171.815515
0.864000	0.800637	100079.651501
0.878000	0.840453	105056.680411
0.892000	0.880831	110103.877758
0.906000	0.921778	115222.232810
0.920000	0.963302	120412.748781
0.934000	1.005412	125676.443027
0.948000	1.048115	131014.347251
0.962000	1.091420	136427.507699
0.976000	1.135336	141916.985367
0.990000	1.179871	147483.856210
1.004000	1.225034	153129.211353
1.018000	1.270833	158854.157304
1.032000	1.317279	164659.816171
1.046000	1.364379	170547.325880
1.060000	1.412143	176517.840404
1.074000	1.460580	182572.529981
1.088000	1.509701	188712.581351
1.102000	1.559514	194939.197983
1.116000	1.610029	201253.600314
1.130000	1.661256	207657.025986
1.144000	1.713206	214150.730093
1.158000	1.765888	220735.985420
1.172000	1.819313	227414.082699
1.186000	1.873491	234186.330859
