Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 689  Light Power (W) = 61.059583	
-0.200000	-0.999708	-124963.544624
-0.186000	-0.986614	-123326.775334
-0.172000	-0.973335	-121666.930120
-0.158000	-0.959869	-119983.683646
-0.144000	-0.946214	-118276.705991
-0.130000	-0.932365	-116545.662581
-0.116000	-0.918322	-114790.214127
-0.102000	-0.904080	-113010.016555
-0.088000	-0.889638	-111204.720941
-0.074000	-0.874992	-109373.973440
-0.060000	-0.860139	-107517.415221
-0.046000	-0.845077	-105634.682392
-0.032000	-0.829803	-103725.405932
-0.018000	-0.814314	-101789.211616
-0.004000	-0.798606	-99825.719944
0.010000	-0.782676	-97834.546065
0.024000	-0.766522	-95815.299703
0.038000	-0.750141	-93767.585079
0.052000	-0.733528	-91691.000835
0.066000	-0.716681	-89585.139953
0.080000	-0.699597	-87449.589678
0.094000	-0.682271	-85283.931434
0.108000	-0.664702	-83087.740747
0.122000	-0.646885	-80860.587156
0.136000	-0.628816	-78602.034132
0.150000	-0.610493	-76311.638990
0.164000	-0.591912	-73988.952806
0.178000	-0.573068	-71633.520327
0.192000	-0.553959	-69244.879879
0.206000	-0.534581	-66822.563283
0.220000	-0.514929	-64366.095755
0.234000	-0.495000	-61874.995820
0.248000	-0.474790	-59348.775216
0.262000	-0.454296	-56786.938794
0.276000	-0.433512	-54188.984426
0.290000	-0.412435	-51554.402906
0.304000	-0.391061	-48882.677846
0.318000	-0.369386	-46173.285580
0.332000	-0.347406	-43425.695058
0.346000	-0.325115	-40639.367744
0.360000	-0.302510	-37813.757509
0.374000	-0.279586	-34948.310524
0.388000	-0.256340	-32042.465153
0.402000	-0.232765	-29095.651840
0.416000	-0.208858	-26107.293000
0.430000	-0.184614	-23076.802906
0.444000	-0.160029	-20003.587572
0.458000	-0.135096	-16887.044637
0.472000	-0.109813	-13726.563250
0.486000	-0.084172	-10521.523946
0.500000	-0.058170	-7271.298527
0.514000	-0.031802	-3975.249938
0.528000	-0.005062	-632.732144
0.542000	0.022055	2756.910000
0.556000	0.049555	6194.340875
0.570000	0.077442	9680.234228
0.584000	0.105722	13215.273305
0.598000	0.134401	16800.150986
0.612000	0.163485	20435.569917
0.626000	0.192978	24122.242653
0.640000	0.222887	27860.891793
0.654000	0.253218	31652.250124
0.668000	0.283976	35497.060765
0.682000	0.315169	39396.077311
0.696000	0.346801	43350.063982
0.710000	0.378878	47359.795772
0.724000	0.411408	51426.058600
0.738000	0.444397	55549.649468
0.752000	0.477851	59731.376612
0.766000	0.511776	63972.059665
0.780000	0.546180	68272.529814
0.794000	0.581069	72633.629965
0.808000	0.616450	77056.214907
0.822000	0.652329	81541.151481
0.836000	0.688715	86089.318750
0.850000	0.725613	90701.608167
0.864000	0.763031	95378.923758
0.878000	0.800977	100122.182291
0.892000	0.839459	104932.313459
0.906000	0.878482	109810.260064
0.920000	0.918056	114756.978199
0.934000	0.958187	119773.437437
0.948000	0.998885	124860.621019
0.962000	1.040156	130019.526050
0.976000	1.082009	135251.163691
0.990000	1.124452	140556.559361
1.004000	1.167494	145936.752934
1.018000	1.211142	151392.798946
1.032000	1.255406	156925.766798
1.046000	1.300294	162536.740970
1.060000	1.345815	168226.821231
1.074000	1.391977	173997.122855
1.088000	1.438790	179848.776839
1.102000	1.486263	185782.930127
1.116000	1.534406	191800.745831
1.130000	1.583227	197903.403463
1.144000	1.632737	204092.099163
1.158000	1.682944	210368.045935
1.172000	1.733860	216732.473885
1.186000	1.785493	223186.630461
