Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 535  Light Power (W) = 38.536207	
-0.200000	-0.904531	-113066.343989
-0.186000	-0.892683	-111585.403926
-0.172000	-0.880669	-110083.584892
-0.158000	-0.868485	-108560.592523
-0.144000	-0.856129	-107016.128309
-0.130000	-0.843599	-105449.889529
-0.116000	-0.830893	-103861.569196
-0.102000	-0.818007	-102250.855995
-0.088000	-0.804939	-100617.434219
-0.074000	-0.791688	-98960.983714
-0.060000	-0.778249	-97281.179809
-0.046000	-0.764622	-95577.693258
-0.032000	-0.750802	-93850.190172
-0.018000	-0.736787	-92098.331954
-0.004000	-0.722574	-90321.775235
0.010000	-0.708161	-88520.171804
0.024000	-0.693545	-86693.168541
0.038000	-0.678723	-84840.407348
0.052000	-0.663692	-82961.525077
0.066000	-0.648449	-81056.153462
0.080000	-0.632991	-79123.919043
0.094000	-0.617316	-77164.443096
0.108000	-0.601419	-75177.341559
0.122000	-0.585298	-73162.224951
0.136000	-0.568950	-71118.698306
0.150000	-0.552371	-69046.361083
0.164000	-0.535558	-66944.807100
0.178000	-0.518509	-64813.624443
0.192000	-0.501219	-62652.395396
0.206000	-0.483686	-60460.696350
0.220000	-0.465905	-58238.097724
0.234000	-0.447873	-55984.163884
0.248000	-0.429588	-53698.453049
0.262000	-0.411044	-51380.517214
0.276000	-0.392239	-49029.902056
0.290000	-0.373169	-46646.146847
0.304000	-0.353830	-44228.784363
0.318000	-0.334219	-41777.340793
0.332000	-0.314331	-39291.335646
0.346000	-0.294162	-36770.281658
0.360000	-0.273709	-34213.684694
0.374000	-0.252968	-31621.043653
0.388000	-0.231935	-28991.850368
0.402000	-0.210605	-26325.589510
0.416000	-0.188974	-23621.738482
0.430000	-0.167038	-20879.767322
0.444000	-0.144793	-18099.138594
0.458000	-0.122234	-15279.307286
0.472000	-0.099358	-12419.720703
0.486000	-0.076159	-9519.818355
0.500000	-0.052632	-6579.031853
0.514000	-0.028774	-3596.784793
0.528000	-0.004580	-572.492645
0.542000	0.019955	2494.437361
0.556000	0.044837	5604.606354
0.570000	0.070069	8758.623936
0.584000	0.095657	11957.108307
0.598000	0.121605	15200.686377
0.612000	0.147920	18489.993900
0.626000	0.174605	21825.675590
0.640000	0.201667	25208.385251
0.654000	0.229110	28638.785906
0.668000	0.256940	32117.549923
0.682000	0.285163	35645.359152
0.696000	0.313783	39222.905055
0.710000	0.342807	42850.888842
0.724000	0.372240	46530.021609
0.738000	0.402088	50261.024478
0.752000	0.432357	54044.628738
0.766000	0.463053	57881.575987
0.780000	0.494181	61772.618280
0.794000	0.525748	65718.518272
0.808000	0.557760	69720.049374
0.822000	0.590224	73777.995897
0.836000	0.623145	77893.153213
0.850000	0.656531	82066.327906
0.864000	0.690387	86298.337930
0.878000	0.724720	90590.012774
0.892000	0.759538	94942.193620
0.906000	0.794846	99355.733508
0.920000	0.830652	103831.497507
0.934000	0.866963	108370.362882
0.948000	0.903786	112973.219263
0.962000	0.941128	117640.968826
0.976000	0.978996	122374.526465
0.990000	1.017399	127174.819972
1.004000	1.056342	132042.790219
1.018000	1.095835	136979.391346
1.032000	1.135885	141985.590940
1.046000	1.176499	147062.370234
1.060000	1.217686	152210.724292
1.074000	1.259453	157431.662209
1.088000	1.301810	162726.207304
1.102000	1.344763	168095.397327
1.116000	1.388322	173540.284654
1.130000	1.432495	179061.936501
1.144000	1.477291	184661.435131
1.158000	1.522719	190339.878062
1.172000	1.568787	196098.378287
1.186000	1.615505	201938.064491
