Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 509  Light Power (W) = 1.543379	
-0.200000	-0.955196	-119399.516552
-0.186000	-0.942685	-117835.624759
-0.172000	-0.929997	-116249.684501
-0.158000	-0.917131	-114641.384930
-0.144000	-0.904083	-113010.410813
-0.130000	-0.890852	-111356.442475
-0.116000	-0.877433	-109679.155732
-0.102000	-0.863826	-107978.221831
-0.088000	-0.850026	-106253.307383
-0.074000	-0.836033	-104504.074300
-0.060000	-0.821841	-102730.179725
-0.046000	-0.807450	-100931.275971
-0.032000	-0.792856	-99107.010446
-0.018000	-0.778056	-97257.025589
-0.004000	-0.763048	-95380.958796
0.010000	-0.747828	-93478.442352
0.024000	-0.732393	-91549.103359
0.038000	-0.716741	-89592.563659
0.052000	-0.700868	-87608.439764
0.066000	-0.684771	-85596.342780
0.080000	-0.668447	-83555.878329
0.094000	-0.651893	-81486.646474
0.108000	-0.635106	-79388.241639
0.122000	-0.618082	-77260.252529
0.136000	-0.600818	-75102.262052
0.150000	-0.583311	-72913.847235
0.164000	-0.565557	-70694.579142
0.178000	-0.547552	-68444.022788
0.192000	-0.529294	-66161.737058
0.206000	-0.510778	-63847.274617
0.220000	-0.492001	-61500.181822
0.234000	-0.472960	-59119.998635
0.248000	-0.453650	-56706.258534
0.262000	-0.434068	-54258.488416
0.276000	-0.414210	-51776.208513
0.290000	-0.394071	-49258.932288
0.304000	-0.373649	-46706.166347
0.318000	-0.352939	-44117.410341
0.332000	-0.331937	-41492.156864
0.346000	-0.310639	-38829.891359
0.360000	-0.289041	-36130.092014
0.374000	-0.267138	-33392.229658
0.388000	-0.244926	-30615.767662
0.402000	-0.222401	-27800.161830
0.416000	-0.199559	-24944.860296
0.430000	-0.176394	-22049.303409
0.444000	-0.152903	-19112.923634
0.458000	-0.129081	-16135.145428
0.472000	-0.104923	-13115.385138
0.486000	-0.080424	-10053.050883
0.500000	-0.055580	-6947.542433
0.514000	-0.030386	-3798.251100
0.528000	-0.004836	-604.559612
0.542000	0.021073	2634.158003
0.556000	0.047348	5918.536547
0.570000	0.073994	9249.219766
0.584000	0.101015	12626.860486
0.598000	0.128417	16052.120734
0.612000	0.156205	19525.671874
0.626000	0.184386	23048.194732
0.640000	0.212963	26620.379734
0.654000	0.241943	30242.927039
0.668000	0.271332	33916.546679
0.682000	0.301136	37641.958694
0.696000	0.331359	41419.893278
0.710000	0.362009	45251.090917
0.724000	0.393090	49136.302539
0.738000	0.424610	53076.289658
0.752000	0.456575	57071.824523
0.766000	0.488990	61123.690272
0.780000	0.521861	65232.681084
0.794000	0.555197	69399.602335
0.808000	0.589002	73625.270753
0.822000	0.623284	77910.514584
0.836000	0.658049	82256.173750
0.850000	0.693305	86663.100013
0.864000	0.729057	91132.157144
0.878000	0.765314	95664.221094
0.892000	0.802081	100260.180162
0.906000	0.839367	104920.935170
0.920000	0.877179	109647.399641
0.934000	0.915524	114440.499977
0.948000	0.954409	119301.175642
0.962000	0.993843	124230.379343
0.976000	1.033833	129229.077219
0.990000	1.074386	134298.249033
1.004000	1.115511	139438.888357
1.018000	1.157216	144652.002774
1.032000	1.199509	149938.614070
1.046000	1.242398	155299.758438
1.060000	1.285892	160736.486681
1.074000	1.329999	166249.864413
1.088000	1.374728	171840.972274
1.102000	1.420087	177510.906141
1.116000	1.466086	183260.777337
1.130000	1.512734	189091.712856
1.144000	1.560039	195004.855580
1.158000	1.608011	201001.364504
1.172000	1.656659	207082.414962
1.186000	1.705994	213249.198861
