Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 655  Light Power (W) = 1.093449	
-0.200000	-0.832819	-104102.340431
-0.186000	-0.821910	-102738.810657
-0.172000	-0.810848	-101356.057214
-0.158000	-0.799630	-99953.809078
-0.144000	-0.788254	-98531.791405
-0.130000	-0.776718	-97089.725474
-0.116000	-0.765019	-95627.328635
-0.102000	-0.753155	-94144.314255
-0.088000	-0.741123	-92640.391658
-0.074000	-0.728922	-91115.266069
-0.060000	-0.716549	-89568.638560
-0.046000	-0.704002	-88000.205987
-0.032000	-0.691277	-86409.660931
-0.018000	-0.678374	-84796.691641
-0.004000	-0.665288	-83160.981970
0.010000	-0.652018	-81502.211313
0.024000	-0.638560	-79820.054547
0.038000	-0.624913	-78114.181962
0.052000	-0.611074	-76384.259202
0.066000	-0.597040	-74629.947198
0.080000	-0.582807	-72850.902098
0.094000	-0.568374	-71046.775203
0.108000	-0.553738	-69217.212900
0.122000	-0.538895	-67361.856587
0.136000	-0.523843	-65480.342610
0.150000	-0.508578	-63572.302185
0.164000	-0.493099	-61637.361331
0.178000	-0.477401	-59675.140792
0.192000	-0.461482	-57685.255968
0.206000	-0.445339	-55667.316834
0.220000	-0.428967	-53620.927869
0.234000	-0.412366	-51545.687972
0.248000	-0.395530	-49441.190391
0.262000	-0.378456	-47307.022637
0.276000	-0.361142	-45142.766407
0.290000	-0.343584	-42947.997499
0.304000	-0.325778	-40722.285732
0.318000	-0.307722	-38465.194859
0.332000	-0.289410	-36176.282483
0.346000	-0.270841	-33855.099970
0.360000	-0.252010	-31501.192360
0.374000	-0.232913	-29114.098281
0.388000	-0.213547	-26693.349854
0.402000	-0.193908	-24238.472604
0.416000	-0.173992	-21748.985368
0.430000	-0.153795	-19224.400199
0.444000	-0.133314	-16664.222270
0.458000	-0.112544	-14067.949777
0.472000	-0.091481	-11435.073843
0.486000	-0.070121	-8765.078415
0.500000	-0.048460	-6057.440167
0.514000	-0.026493	-3311.628392
0.528000	-0.004217	-527.104903
0.542000	0.018373	2296.676077
0.556000	0.041282	5160.268016
0.570000	0.064514	8064.232189
0.584000	0.088073	11009.137782
0.598000	0.111964	13995.562006
0.612000	0.136193	17024.090208
0.626000	0.160763	20095.315991
0.640000	0.185679	23209.841325
0.654000	0.210946	26368.276666
0.668000	0.236570	29571.241078
0.682000	0.262555	32819.362353
0.696000	0.288906	36113.277132
0.710000	0.315629	39453.631033
0.724000	0.342729	42841.078776
0.738000	0.370210	46276.284313
0.752000	0.398079	49759.920953
0.766000	0.426341	53292.671502
0.780000	0.455002	56875.228389
0.794000	0.484066	60508.293808
0.808000	0.513541	64192.579850
0.822000	0.543430	67928.808647
0.836000	0.573742	71717.712513
0.850000	0.604480	75560.034084
0.864000	0.635652	79456.526469
0.878000	0.667264	83407.953391
0.892000	0.699321	87415.089343
0.906000	0.731830	91478.719737
0.920000	0.764797	95599.641058
0.934000	0.798229	99778.661018
0.948000	0.832133	104016.598720
0.962000	0.866514	108314.284812
0.976000	0.901380	112672.561655
0.990000	0.936738	117092.283485
1.004000	0.972595	121574.316582
1.018000	1.008956	126119.539439
1.032000	1.045831	130728.842934
1.046000	1.083225	135403.130504
1.060000	1.121147	140143.318326
1.074000	1.159603	144950.335491
1.088000	1.198601	149825.124191
1.102000	1.238149	154768.639898
1.116000	1.278255	159781.851559
1.130000	1.318926	164865.741779
1.144000	1.360170	170021.307016
1.158000	1.401996	175249.557778
1.172000	1.444412	180551.518819
1.186000	1.487426	185928.229340
