Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 688  Light Power (W) = 45.439373	
-0.200000	-0.905206	-113150.763764
-0.186000	-0.893350	-111668.717974
-0.172000	-0.881326	-110165.777622
-0.158000	-0.869133	-108641.648127
-0.144000	-0.856768	-107096.030755
-0.130000	-0.844229	-105528.622560
-0.116000	-0.831513	-103939.116325
-0.102000	-0.818618	-102327.200502
-0.088000	-0.805540	-100692.559150
-0.074000	-0.792279	-99034.871873
-0.060000	-0.778831	-97353.813761
-0.046000	-0.765192	-95649.055320
-0.032000	-0.751362	-93920.262412
-0.018000	-0.737337	-92167.096188
-0.004000	-0.723114	-90389.213022
0.010000	-0.708690	-88586.264443
0.024000	-0.694063	-86757.897068
0.038000	-0.679230	-84903.752530
0.052000	-0.664188	-83023.467412
0.066000	-0.648933	-81116.673171
0.080000	-0.633464	-79182.996070
0.094000	-0.617776	-77222.057102
0.108000	-0.601868	-75233.471916
0.122000	-0.585735	-73216.850744
0.136000	-0.569374	-71171.798321
0.150000	-0.552783	-69097.913810
0.164000	-0.535958	-66994.790723
0.178000	-0.518896	-64862.016842
0.192000	-0.501593	-62699.174137
0.206000	-0.484047	-60505.838682
0.220000	-0.466253	-58281.580577
0.234000	-0.448208	-56025.963860
0.248000	-0.429908	-53738.546424
0.262000	-0.411351	-51418.879928
0.276000	-0.392532	-49066.509708
0.290000	-0.373448	-46680.974693
0.304000	-0.354094	-44261.807311
0.318000	-0.334468	-41808.533397
0.332000	-0.314565	-39320.672102
0.346000	-0.294382	-36797.735796
0.360000	-0.273914	-34239.229976
0.374000	-0.253157	-31644.653167
0.388000	-0.232108	-29013.496823
0.402000	-0.210762	-26345.245230
0.416000	-0.189115	-23639.375401
0.430000	-0.167163	-20895.356977
0.444000	-0.144901	-18112.652122
0.458000	-0.122326	-15290.715418
0.472000	-0.099432	-12428.993754
0.486000	-0.076215	-9526.926225
0.500000	-0.052672	-6583.944016
0.514000	-0.028796	-3599.470294
0.528000	-0.004583	-572.920091
0.542000	0.019970	2496.299806
0.556000	0.044870	5608.790973
0.570000	0.070121	8765.163469
0.584000	0.095728	11966.035953
0.598000	0.121696	15212.035807
0.612000	0.148030	18503.799256
0.626000	0.174736	21841.971497
0.640000	0.201818	25227.206822
0.654000	0.229281	28660.168749
0.668000	0.257132	32141.530148
0.682000	0.285376	35671.973378
0.696000	0.314018	39252.190417
0.710000	0.343063	42882.882999
0.724000	0.372518	46564.762751
0.738000	0.402388	50298.551334
0.752000	0.432680	54084.980581
0.766000	0.463398	57924.792646
0.780000	0.494550	61818.740144
0.794000	0.526141	65767.586301
0.808000	0.558177	69772.105102
0.822000	0.590665	73833.081448
0.836000	0.623610	77951.311302
0.850000	0.657021	82127.601851
0.864000	0.690902	86362.771660
0.878000	0.725261	90657.650837
0.892000	0.760105	95013.081192
0.906000	0.795439	99429.916403
0.920000	0.831272	103909.022184
0.934000	0.867610	108451.276453
0.948000	0.904461	113057.569508
0.962000	0.941830	117728.804197
0.976000	0.979727	122465.896095
0.990000	1.018158	127269.773690
1.004000	1.057131	132141.378555
1.018000	1.096653	137081.665542
1.032000	1.136733	142091.602962
1.046000	1.177377	147172.172779
1.060000	1.218595	152324.370801
1.074000	1.260394	157549.206875
1.088000	1.302782	162847.705086
1.102000	1.345767	168220.903956
1.116000	1.389359	173669.856650
1.130000	1.433565	179195.631180
1.144000	1.478394	184799.310615
1.158000	1.523856	190481.993294
1.172000	1.569958	196244.793042
1.186000	1.616711	202088.839386
