Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 858  Light Power (W) = 90.145234	
-0.200000	-0.859550	-107443.708210
-0.186000	-0.848291	-106036.413287
-0.172000	-0.836874	-104609.277673
-0.158000	-0.825296	-103162.021647
-0.144000	-0.813555	-101694.361542
-0.130000	-0.801648	-100206.009690
-0.116000	-0.789573	-98696.674371
-0.102000	-0.777328	-97166.059750
-0.088000	-0.764911	-95613.865822
-0.074000	-0.752318	-94039.788351
-0.060000	-0.739548	-92443.518814
-0.046000	-0.726598	-90824.744336
-0.032000	-0.713465	-89183.147633
-0.018000	-0.700147	-87518.406946
-0.004000	-0.686642	-85830.195981
0.010000	-0.672945	-84118.183843
0.024000	-0.659056	-82382.034972
0.038000	-0.644971	-80621.409077
0.052000	-0.630688	-78835.961070
0.066000	-0.616203	-77025.340999
0.080000	-0.601514	-75189.193974
0.094000	-0.586617	-73327.160106
0.108000	-0.571511	-71438.874430
0.122000	-0.556192	-69523.966836
0.136000	-0.540656	-67582.061995
0.150000	-0.524902	-65612.779290
0.164000	-0.508926	-63615.732732
0.178000	-0.492724	-61590.530896
0.192000	-0.476294	-59536.776835
0.206000	-0.459633	-57454.068007
0.220000	-0.442736	-55341.996193
0.234000	-0.425601	-53200.147422
0.248000	-0.408225	-51028.101884
0.262000	-0.390603	-48825.433852
0.276000	-0.372734	-46591.711594
0.290000	-0.354612	-44326.497295
0.304000	-0.336235	-42029.346965
0.318000	-0.317598	-39699.810356
0.332000	-0.298699	-37337.430870
0.346000	-0.279534	-34941.745474
0.360000	-0.260098	-32512.284606
0.374000	-0.240389	-30048.572083
0.388000	-0.220401	-27550.125011
0.402000	-0.200132	-25016.453685
0.416000	-0.179576	-22447.061499
0.430000	-0.158732	-19841.444841
0.444000	-0.137593	-17199.093005
0.458000	-0.116156	-14519.488080
0.472000	-0.094417	-11802.104854
0.486000	-0.072371	-9046.410713
0.500000	-0.050015	-6251.865531
0.514000	-0.027343	-3417.921568
0.528000	-0.004352	-544.023363
0.542000	0.018963	2370.392377
0.556000	0.042607	5325.896889
0.570000	0.066585	8323.069459
0.584000	0.090900	11362.497544
0.598000	0.115558	14444.776881
0.612000	0.140564	17570.511607
0.626000	0.165923	20740.314375
0.640000	0.191638	23954.806478
0.654000	0.217717	27214.617965
0.668000	0.244163	30520.387771
0.682000	0.270982	33872.763837
0.696000	0.298179	37272.403239
0.710000	0.325760	40719.972317
0.724000	0.353729	44216.146807
0.738000	0.382093	47761.611969
0.752000	0.410857	51357.062726
0.766000	0.440026	55003.203798
0.780000	0.469606	58700.749840
0.794000	0.499603	62450.425583
0.808000	0.530024	66252.965976
0.822000	0.560873	70109.116328
0.836000	0.592157	74019.632458
0.850000	0.623882	77985.280839
0.864000	0.656055	82006.838750
0.878000	0.688681	86085.094431
0.892000	0.721767	90220.847232
0.906000	0.755319	94414.907774
0.920000	0.789345	98668.098106
0.934000	0.823850	102981.251868
0.948000	0.858842	107355.214451
0.962000	0.894327	111790.843166
0.976000	0.930312	116289.007410
0.990000	0.966805	120850.588837
1.004000	1.003812	125476.481534
1.018000	1.041341	130167.592188
1.032000	1.079399	134924.840274
1.046000	1.117993	139749.158226
1.060000	1.157132	144641.491627
1.074000	1.196822	149602.799389
1.088000	1.237072	154634.053946
1.102000	1.277890	159736.241438
1.116000	1.319283	164910.361910
1.130000	1.361259	170157.429508
1.144000	1.403828	175478.472673
1.158000	1.446996	180874.534347
1.172000	1.490773	186346.672174
1.186000	1.535168	191895.958712
