Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 408  Light Power (W) = 53.636461	
-0.200000	-0.924114	-115514.299570
-0.186000	-0.912010	-114001.296249
-0.172000	-0.899736	-112466.961912
-0.158000	-0.887288	-110910.995826
-0.144000	-0.874665	-109333.093016
-0.130000	-0.861864	-107732.944208
-0.116000	-0.848882	-106110.235768
-0.102000	-0.835717	-104464.649639
-0.088000	-0.822367	-102795.863282
-0.074000	-0.808828	-101103.549609
-0.060000	-0.795099	-99387.376921
-0.046000	-0.781176	-97647.008843
-0.032000	-0.767057	-95882.104257
-0.018000	-0.752739	-94092.317236
-0.004000	-0.738218	-92277.296976
0.010000	-0.723494	-90436.687728
0.024000	-0.708561	-88570.128726
0.038000	-0.693418	-86677.254118
0.052000	-0.678062	-84757.692895
0.066000	-0.662489	-82811.068818
0.080000	-0.646696	-80837.000340
0.094000	-0.630681	-78835.100540
0.108000	-0.614440	-76804.977037
0.122000	-0.597970	-74746.231921
0.136000	-0.581268	-72658.461672
0.150000	-0.564330	-70541.257080
0.164000	-0.547154	-68394.203166
0.178000	-0.529735	-66216.879100
0.192000	-0.512071	-64008.858121
0.206000	-0.494158	-61769.707448
0.220000	-0.475992	-59498.988201
0.234000	-0.457570	-57196.255313
0.248000	-0.438888	-54861.057439
0.262000	-0.419943	-52492.936874
0.276000	-0.400731	-50091.429459
0.290000	-0.381249	-47656.064489
0.304000	-0.361491	-45186.364627
0.318000	-0.341455	-42681.845803
0.332000	-0.321136	-40142.017123
0.346000	-0.300531	-37566.380772
0.360000	-0.279635	-34954.431918
0.374000	-0.258445	-32305.658611
0.388000	-0.236956	-29619.541681
0.402000	-0.215164	-26895.554643
0.416000	-0.193065	-24133.163585
0.430000	-0.170655	-21331.827070
0.444000	-0.147928	-18490.996028
0.458000	-0.124881	-15610.113645
0.472000	-0.101509	-12688.615261
0.486000	-0.077807	-9725.928251
0.500000	-0.053772	-6721.471921
0.514000	-0.029397	-3674.657386
0.528000	-0.004679	-584.887462
0.542000	0.020388	2548.443457
0.556000	0.045808	5725.949513
0.570000	0.071586	8948.253508
0.584000	0.097728	12215.987023
0.598000	0.124238	15529.790545
0.612000	0.151123	18890.313590
0.626000	0.178386	22298.214831
0.640000	0.206033	25754.162228
0.654000	0.234071	29258.833157
0.668000	0.262503	32812.914546
0.682000	0.291337	36417.103005
0.696000	0.320577	40072.104967
0.710000	0.350229	43778.636824
0.724000	0.380299	47537.425068
0.738000	0.410794	51349.206434
0.752000	0.441718	55214.728043
0.766000	0.473078	59134.747550
0.780000	0.504880	63110.033291
0.794000	0.537131	67141.364435
0.808000	0.569836	71229.531135
0.822000	0.603003	75375.334685
0.836000	0.636637	79579.587677
0.850000	0.670745	83843.114157
0.864000	0.705334	88166.749790
0.878000	0.740411	92551.342022
0.892000	0.775982	96997.750248
0.906000	0.812055	101506.845977
0.920000	0.848636	106079.513008
0.934000	0.885733	110716.647597
0.948000	0.923353	115419.158638
0.962000	0.961504	120187.967837
0.976000	1.000192	125024.009897
0.990000	1.039426	129928.232698
1.004000	1.079213	134901.597482
1.018000	1.119561	139945.079045
1.032000	1.160477	145059.665927
1.046000	1.201971	150246.360601
1.060000	1.244049	155506.179677
1.074000	1.286721	160840.154097
1.088000	1.329995	166249.329336
1.102000	1.373878	171734.765609
1.116000	1.418380	177297.538081
1.130000	1.463510	182938.737072
1.144000	1.509276	188659.468276
1.158000	1.555687	194460.852973
1.172000	1.602752	200344.028255
1.186000	1.650481	206310.147241
