Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 624  Light Power (W) = 46.607552	
-0.200000	-0.850593	-106324.144928
-0.186000	-0.839452	-104931.514016
-0.172000	-0.828154	-103519.249153
-0.158000	-0.816697	-102087.073533
-0.144000	-0.805078	-100634.706443
-0.130000	-0.793295	-99161.863216
-0.116000	-0.781346	-97668.255169
-0.102000	-0.769229	-96153.589550
-0.088000	-0.756941	-94617.569480
-0.074000	-0.744479	-93059.893895
-0.060000	-0.731842	-91480.257484
-0.046000	-0.719027	-89878.350633
-0.032000	-0.706031	-88253.859365
-0.018000	-0.692852	-86606.465274
-0.004000	-0.679487	-84935.845464
0.010000	-0.665933	-83241.672490
0.024000	-0.652189	-81523.614288
0.038000	-0.638251	-79781.334113
0.052000	-0.624116	-78014.490472
0.066000	-0.609782	-76222.737058
0.080000	-0.595246	-74405.722683
0.094000	-0.580505	-72563.091205
0.108000	-0.565556	-70694.481463
0.122000	-0.550396	-68799.527203
0.136000	-0.535023	-66877.857008
0.150000	-0.519433	-64929.094225
0.164000	-0.503623	-62952.856890
0.178000	-0.487590	-60948.757654
0.192000	-0.471331	-58916.403708
0.206000	-0.454843	-56855.396702
0.220000	-0.438123	-54765.332674
0.234000	-0.421166	-52645.801964
0.248000	-0.403971	-50496.389138
0.262000	-0.386533	-48316.672902
0.276000	-0.368850	-46106.226028
0.290000	-0.350917	-43864.615258
0.304000	-0.332731	-41591.401231
0.318000	-0.314289	-39286.138390
0.332000	-0.295587	-36948.374895
0.346000	-0.276621	-34577.652537
0.360000	-0.257388	-32173.506648
0.374000	-0.237884	-29735.466006
0.388000	-0.218104	-27263.052749
0.402000	-0.198046	-24755.782275
0.416000	-0.177705	-22213.163151
0.430000	-0.157078	-19634.697015
0.444000	-0.136159	-17019.878481
0.458000	-0.114946	-14368.195035
0.472000	-0.093433	-11679.126939
0.486000	-0.071617	-8952.147126
0.500000	-0.049494	-6186.721101
0.514000	-0.027058	-3382.306831
0.528000	-0.004307	-538.354641
0.542000	0.018766	2345.692892
0.556000	0.042163	5270.401051
0.570000	0.065891	8236.343088
0.584000	0.089953	11244.100337
0.598000	0.114354	14294.262327
0.612000	0.139099	17387.426902
0.626000	0.164194	20524.200330
0.640000	0.189642	23705.197429
0.654000	0.215448	26931.041686
0.668000	0.241619	30202.365375
0.682000	0.268158	33519.809687
0.696000	0.295072	36884.024852
0.710000	0.322365	40295.670265
0.724000	0.350043	43755.414622
0.738000	0.378111	47263.936042
0.752000	0.406575	50821.922208
0.766000	0.435441	54430.070495
0.780000	0.464713	58089.088113
0.794000	0.494398	61799.692240
0.808000	0.524501	65562.610168
0.822000	0.555029	69378.579439
0.836000	0.585987	73248.347996
0.850000	0.617381	77172.674327
0.864000	0.649219	81152.327611
0.878000	0.681505	85188.087873
0.892000	0.714246	89280.746136
0.906000	0.747449	93431.104573
0.920000	0.781120	97639.976669
0.934000	0.815265	101908.187375
0.948000	0.849893	106236.573274
0.962000	0.885008	110625.982744
0.976000	0.920618	115077.276123
0.990000	0.956731	119591.325879
1.004000	0.993352	124169.016780
1.018000	1.030490	128811.246068
1.032000	1.068151	133518.923636
1.046000	1.106344	138292.972202
1.060000	1.145075	143134.327496
1.074000	1.184352	148043.938439
1.088000	1.224182	153022.767330
1.102000	1.264574	158071.790036
1.116000	1.305536	163191.996181
1.130000	1.347075	168384.389342
1.144000	1.389200	173649.987245
1.158000	1.431919	178989.821964
1.172000	1.475240	184404.940123
1.186000	1.519171	189896.403103
