Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 479  Light Power (W) = 57.426771	
-0.200000	-0.830255	-103781.835445
-0.186000	-0.819380	-102422.503637
-0.172000	-0.808352	-101044.007345
-0.158000	-0.797169	-99646.076379
-0.144000	-0.785827	-98228.436742
-0.130000	-0.774326	-96790.810570
-0.116000	-0.762663	-95332.916084
-0.102000	-0.750836	-93854.467533
-0.088000	-0.738841	-92355.175136
-0.074000	-0.726678	-90834.745027
-0.060000	-0.714343	-89292.879196
-0.046000	-0.701834	-87729.275433
-0.032000	-0.689149	-86143.627266
-0.018000	-0.676285	-84535.623904
-0.004000	-0.663240	-82904.950172
0.010000	-0.650010	-81251.286454
0.024000	-0.636594	-79574.308626
0.038000	-0.622990	-77873.687995
0.052000	-0.609193	-76149.091234
0.066000	-0.595201	-74400.180316
0.080000	-0.581013	-72626.612449
0.094000	-0.566624	-70828.040009
0.108000	-0.552033	-69004.110468
0.122000	-0.537236	-67154.466333
0.136000	-0.522230	-65278.745065
0.150000	-0.507013	-63376.579018
0.164000	-0.491581	-61447.595361
0.178000	-0.475931	-59491.416007
0.192000	-0.460061	-57507.657539
0.206000	-0.443967	-55495.931133
0.220000	-0.427647	-53455.842486
0.234000	-0.411096	-51386.991732
0.248000	-0.394312	-49288.973371
0.262000	-0.377291	-47161.376184
0.276000	-0.360030	-45003.783156
0.290000	-0.342526	-42815.771391
0.304000	-0.324775	-40596.912032
0.318000	-0.306774	-38346.770175
0.332000	-0.288519	-36064.904786
0.346000	-0.270007	-33750.868612
0.360000	-0.251234	-31404.208093
0.374000	-0.232196	-29024.463277
0.388000	-0.212889	-26611.167727
0.402000	-0.193311	-24163.848429
0.416000	-0.173456	-21682.025700
0.430000	-0.153322	-19165.213095
0.444000	-0.132903	-16612.917311
0.458000	-0.112197	-14024.638089
0.472000	-0.091199	-11399.868120
0.486000	-0.069905	-8738.092938
0.500000	-0.048310	-6038.790829
0.514000	-0.026411	-3301.432719
0.528000	-0.004204	-525.482079
0.542000	0.018317	2289.605187
0.556000	0.041155	5144.380846
0.570000	0.064315	8039.404442
0.584000	0.087802	10975.243409
0.598000	0.111620	13952.473182
0.612000	0.135773	16971.677306
0.626000	0.160268	20033.447555
0.640000	0.185107	23138.384047
0.654000	0.210297	26287.095358
0.668000	0.235842	29480.198647
0.682000	0.261747	32718.319771
0.696000	0.288017	36002.093413
0.710000	0.314657	39332.163202
0.724000	0.341673	42709.181844
0.738000	0.369070	46133.811244
0.752000	0.396854	49606.722642
0.766000	0.425029	53128.596738
0.780000	0.453601	56700.123831
0.794000	0.482576	60322.003953
0.808000	0.511960	63994.947003
0.822000	0.541757	67719.672889
0.836000	0.571975	71496.911671
0.850000	0.602619	75327.403698
0.864000	0.633695	79211.899760
0.878000	0.665209	83151.161230
0.892000	0.697168	87145.960216
0.906000	0.729577	91197.079712
0.920000	0.762443	95305.313750
0.934000	0.795772	99471.467556
0.948000	0.829571	103696.357711
0.962000	0.863846	107980.812306
0.976000	0.898605	112325.671108
0.990000	0.933854	116731.785724
1.004000	0.969600	121200.019766
1.018000	1.005850	125731.249022
1.032000	1.042611	130326.361627
1.046000	1.079890	134986.258239
1.060000	1.117695	139711.852212
1.074000	1.156033	144504.069778
1.088000	1.194911	149363.850226
1.102000	1.234337	154292.146089
1.116000	1.274319	159289.923329
1.130000	1.314865	164358.161526
1.144000	1.355983	169497.854072
1.158000	1.397680	174710.008362
1.172000	1.439965	179995.645995
1.186000	1.482846	185355.802973
