Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 584  Light Power (W) = 53.968924	
-0.200000	-0.736824	-92102.957121
-0.186000	-0.727173	-90896.594960
-0.172000	-0.717386	-89673.224952
-0.158000	-0.707461	-88432.607312
-0.144000	-0.697396	-87174.498875
-0.130000	-0.687189	-85898.653048
-0.116000	-0.676839	-84604.819761
-0.102000	-0.666342	-83292.745419
-0.088000	-0.655697	-81962.172850
-0.074000	-0.644903	-80612.841259
-0.060000	-0.633956	-79244.486171
-0.046000	-0.622855	-77856.839386
-0.032000	-0.611597	-76449.628919
-0.018000	-0.600181	-75022.578953
-0.004000	-0.588603	-73575.409782
0.010000	-0.576863	-72107.837756
0.024000	-0.564957	-70619.575226
0.038000	-0.552883	-69110.330488
0.052000	-0.540638	-67579.807725
0.066000	-0.528222	-66027.706949
0.080000	-0.515630	-64453.723944
0.094000	-0.502860	-62857.550205
0.108000	-0.489911	-61238.872876
0.122000	-0.476779	-59597.374691
0.136000	-0.463462	-57932.733911
0.150000	-0.449957	-56244.624261
0.164000	-0.436262	-54532.714867
0.178000	-0.422373	-52796.670188
0.192000	-0.408289	-51036.149955
0.206000	-0.394006	-49250.809100
0.220000	-0.379522	-47440.297690
0.234000	-0.364834	-45604.260859
0.248000	-0.349939	-43742.338738
0.262000	-0.334833	-41854.166385
0.276000	-0.319515	-39939.373711
0.290000	-0.303981	-37997.585412
0.304000	-0.288227	-36028.420890
0.318000	-0.272252	-34031.494182
0.332000	-0.256051	-32006.413886
0.346000	-0.239622	-29952.783078
0.360000	-0.222962	-27870.199240
0.374000	-0.206066	-25758.254180
0.388000	-0.188932	-23616.533949
0.402000	-0.171557	-21444.618764
0.416000	-0.153937	-19242.082921
0.430000	-0.136068	-17008.494717
0.444000	-0.117947	-14743.416361
0.458000	-0.099571	-12446.403892
0.472000	-0.080936	-10117.007086
0.486000	-0.062038	-7754.769375
0.500000	-0.042874	-5359.227753
0.514000	-0.023439	-2929.912686
0.528000	-0.003731	-466.348019
0.542000	0.016256	2031.949112
0.556000	0.036524	4565.468383
0.570000	0.057078	7134.706371
0.584000	0.077921	9740.166656
0.598000	0.099059	12382.359916
0.612000	0.120494	15061.804028
0.626000	0.142232	17779.024174
0.640000	0.164276	20534.552936
0.654000	0.186631	23328.930407
0.668000	0.209302	26162.704294
0.682000	0.232291	29036.430026
0.696000	0.255605	31950.670863
0.710000	0.279248	34905.998004
0.724000	0.303224	37902.990703
0.738000	0.327538	40942.236381
0.752000	0.352195	44024.330740
0.766000	0.377199	47149.877879
0.780000	0.402556	50319.490416
0.794000	0.428270	53533.789605
0.808000	0.454347	56793.405459
0.822000	0.480792	60098.976874
0.836000	0.507609	63451.151752
0.850000	0.534805	66850.587129
0.864000	0.562384	70297.949307
0.878000	0.590351	73793.913978
0.892000	0.618713	77339.166364
0.906000	0.647475	80934.401345
0.920000	0.676643	84580.323599
0.934000	0.706221	88277.647738
0.948000	0.736217	92027.098450
0.962000	0.766635	95829.410639
0.976000	0.797483	99685.329569
0.990000	0.828765	103595.611015
1.004000	0.860488	107561.021403
1.018000	0.892659	111582.337966
1.032000	0.925283	115660.348896
1.046000	0.958367	119795.853496
1.060000	0.991917	123989.662337
1.074000	1.025941	128242.597420
1.088000	1.060444	132555.492334
1.102000	1.095434	136929.192420
1.116000	1.130916	141364.554936
1.130000	1.166900	145862.449229
1.144000	1.203390	150423.756900
1.158000	1.240395	155049.371980
1.172000	1.277922	159740.201104
1.186000	1.315977	164497.163690
