Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 426  Light Power (W) = 73.702586	
-0.200000	-0.898634	-112329.311809
-0.186000	-0.886864	-110858.025375
-0.172000	-0.874928	-109365.996070
-0.158000	-0.862823	-107852.931451
-0.144000	-0.850548	-106318.534953
-0.130000	-0.838100	-104762.505828
-0.116000	-0.825476	-103184.539091
-0.102000	-0.812675	-101584.325455
-0.088000	-0.799692	-99961.551273
-0.074000	-0.786527	-98315.898475
-0.060000	-0.773176	-96647.044509
-0.046000	-0.759637	-94954.662273
-0.032000	-0.745907	-93238.420057
-0.018000	-0.731984	-91497.981470
-0.004000	-0.717864	-89733.005381
0.010000	-0.703545	-87943.145849
0.024000	-0.689024	-86128.052056
0.038000	-0.674299	-84287.368237
0.052000	-0.659366	-82420.733613
0.066000	-0.644222	-80527.782318
0.080000	-0.628865	-78608.143327
0.094000	-0.613292	-76661.440384
0.108000	-0.597498	-74687.291930
0.122000	-0.581482	-72685.311024
0.136000	-0.565241	-70655.105274
0.150000	-0.548770	-68596.276750
0.164000	-0.532067	-66508.421918
0.178000	-0.515129	-64391.131549
0.192000	-0.497952	-62243.990650
0.206000	-0.480533	-60066.578372
0.220000	-0.462868	-57858.467937
0.234000	-0.444954	-55619.226548
0.248000	-0.426787	-53348.415306
0.262000	-0.408365	-51045.589125
0.276000	-0.389682	-48710.296643
0.290000	-0.370737	-46342.080136
0.304000	-0.351524	-43940.475427
0.318000	-0.332040	-41505.011791
0.332000	-0.312282	-39035.211872
0.346000	-0.292245	-36530.591580
0.360000	-0.271925	-33990.660002
0.374000	-0.251319	-31414.919302
0.388000	-0.230423	-28802.864628
0.402000	-0.209232	-26153.984009
0.416000	-0.187742	-23467.758255
0.430000	-0.165949	-20743.660857
0.444000	-0.143849	-17981.157884
0.458000	-0.121438	-15179.707876
0.472000	-0.098710	-12338.761741
0.486000	-0.075662	-9457.762643
0.500000	-0.052289	-6536.145897
0.514000	-0.028587	-3573.338858
0.528000	-0.004550	-568.760805
0.542000	0.019825	2478.177167
0.556000	0.044545	5568.072270
0.570000	0.069612	8701.530132
0.584000	0.095033	11879.164921
0.598000	0.120813	15101.599464
0.612000	0.146956	18369.465368
0.626000	0.173467	21683.403145
0.640000	0.200352	25044.062337
0.654000	0.227617	28452.101646
0.668000	0.255266	31908.189056
0.682000	0.283304	35413.001973
0.696000	0.311738	38967.227351
0.710000	0.340572	42571.561830
0.724000	0.369814	46226.711870
0.738000	0.399467	49933.393893
0.752000	0.429539	53692.334420
0.766000	0.460034	57504.270216
0.780000	0.490960	61369.948432
0.794000	0.522321	65290.126754
0.808000	0.554125	69265.573549
0.822000	0.586377	73297.068017
0.836000	0.619083	77385.400345
0.850000	0.652251	81531.371858
0.864000	0.685886	85735.795180
0.878000	0.719996	89999.494391
0.892000	0.754586	94323.305191
0.906000	0.789665	98708.075060
0.920000	0.825237	103154.663427
0.934000	0.861312	107663.941838
0.948000	0.897894	112236.794124
0.962000	0.934993	116874.116582
0.976000	0.972615	121576.818139
0.990000	1.010767	126345.820541
1.004000	1.049456	131182.058528
1.018000	1.088692	136086.480017
1.032000	1.128480	141060.046292
1.046000	1.168830	146103.732186
1.060000	1.209748	151218.526279
1.074000	1.251243	156405.431086
1.088000	1.293324	161665.463258
1.102000	1.335997	166999.653777
1.116000	1.379272	172409.048162
1.130000	1.423158	177894.706672
1.144000	1.467662	183457.704513
1.158000	1.512793	189099.132051
1.172000	1.558561	194820.095023
1.186000	1.604974	200621.714757
