Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 604  Light Power (W) = 3.364790	
-0.200000	-0.918905	-114863.137905
-0.186000	-0.906869	-113358.663482
-0.172000	-0.894664	-111832.978289
-0.158000	-0.882286	-110285.783285
-0.144000	-0.869734	-108716.775217
-0.130000	-0.857005	-107125.646552
-0.116000	-0.844097	-105512.085425
-0.102000	-0.831006	-103875.775573
-0.088000	-0.817731	-102216.396274
-0.074000	-0.804269	-100533.622284
-0.060000	-0.790617	-98827.123774
-0.046000	-0.776773	-97096.566264
-0.032000	-0.762733	-95341.610561
-0.018000	-0.748495	-93561.912687
-0.004000	-0.734057	-91757.123815
0.010000	-0.719415	-89926.890201
0.024000	-0.704567	-88070.853114
0.038000	-0.689509	-86188.648765
0.052000	-0.674239	-84279.908234
0.066000	-0.658754	-82344.257404
0.080000	-0.643051	-80381.316880
0.094000	-0.627126	-78390.701920
0.108000	-0.610976	-76372.022356
0.122000	-0.594599	-74324.882521
0.136000	-0.577991	-72248.881170
0.150000	-0.561149	-70143.611398
0.164000	-0.544069	-68008.660567
0.178000	-0.526749	-65843.610220
0.192000	-0.509184	-63648.035999
0.206000	-0.491372	-61421.507565
0.220000	-0.473309	-59163.588512
0.234000	-0.454991	-56873.836279
0.248000	-0.436414	-54551.802069
0.262000	-0.417576	-52197.030754
0.276000	-0.398472	-49809.060793
0.290000	-0.379099	-47387.424135
0.304000	-0.359453	-44931.646133
0.318000	-0.339530	-42441.245445
0.332000	-0.319326	-39915.733945
0.346000	-0.298837	-37354.616625
0.360000	-0.278059	-34757.391498
0.374000	-0.256988	-32123.549499
0.388000	-0.235621	-29452.574387
0.402000	-0.213952	-26743.942641
0.416000	-0.191977	-23997.123363
0.430000	-0.169693	-21211.578165
0.444000	-0.147094	-18386.761073
0.458000	-0.124177	-15522.118413
0.472000	-0.100937	-12617.088706
0.486000	-0.077369	-9671.102557
0.500000	-0.053469	-6683.582544
0.514000	-0.029232	-3653.943102
0.528000	-0.004653	-581.590413
0.542000	0.020273	2534.077714
0.556000	0.045549	5693.671961
0.570000	0.071182	8897.811617
0.584000	0.097177	12147.124705
0.598000	0.123538	15442.248100
0.612000	0.150271	18783.827656
0.626000	0.177380	22172.518335
0.640000	0.204872	25608.984330
0.654000	0.232751	29093.899200
0.668000	0.261024	32627.946000
0.682000	0.289695	36211.817412
0.696000	0.318770	39846.215889
0.710000	0.348255	43531.853784
0.724000	0.378156	47269.453493
0.738000	0.408478	51059.747598
0.752000	0.439228	54903.479008
0.766000	0.470411	58801.401109
0.780000	0.502034	62754.277904
0.794000	0.534103	66762.884170
0.808000	0.566624	70828.005607
0.822000	0.599604	74950.438992
0.836000	0.633048	79130.992334
0.850000	0.666964	83370.485036
0.864000	0.701358	87669.748052
0.878000	0.736237	92029.624051
0.892000	0.771608	96450.967583
0.906000	0.807477	100934.645245
0.920000	0.843852	105481.535852
0.934000	0.880740	110092.530610
0.948000	0.918148	114768.533288
0.962000	0.956084	119510.460398
0.976000	0.994554	124319.241373
0.990000	1.033567	129195.818748
1.004000	1.073129	134141.148350
1.018000	1.113250	139156.199478
1.032000	1.153936	144241.955098
1.046000	1.195195	149399.412035
1.060000	1.237037	154629.581167
1.074000	1.279468	159933.487624
1.088000	1.322497	165312.170988
1.102000	1.366133	170766.685498
1.116000	1.410385	176298.100258
1.130000	1.455260	181907.499441
1.144000	1.500768	187595.982508
1.158000	1.546917	193364.664421
1.172000	1.593717	199214.675858
1.186000	1.641177	205147.163442
