Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power (W) = 23.148715	
-0.200000	-1.053979	-131747.365057
-0.186000	-1.040174	-130021.741462
-0.172000	-1.026174	-128271.789234
-0.158000	-1.011977	-126497.165376
-0.144000	-0.997580	-124697.522056
-0.130000	-0.982980	-122872.506539
-0.116000	-0.968174	-121021.761115
-0.102000	-0.953159	-119144.923033
-0.088000	-0.937933	-117241.624427
-0.074000	-0.922492	-115311.492243
-0.060000	-0.906833	-113354.148170
-0.046000	-0.890954	-111369.208562
-0.032000	-0.874850	-109356.284364
-0.018000	-0.858520	-107314.981037
-0.004000	-0.841959	-105244.898479
0.010000	-0.825165	-103145.630948
0.024000	-0.808134	-101016.766979
0.038000	-0.790863	-98857.889308
0.052000	-0.773349	-96668.574790
0.066000	-0.755587	-94448.394311
0.080000	-0.737575	-92196.912708
0.094000	-0.719310	-89913.688684
0.108000	-0.700786	-87598.274721
0.122000	-0.682002	-85250.216988
0.136000	-0.662952	-82869.055260
0.150000	-0.643635	-80454.322822
0.164000	-0.624044	-78005.546377
0.178000	-0.604178	-75522.245958
0.192000	-0.584031	-73003.934830
0.206000	-0.563601	-70450.119396
0.220000	-0.542882	-67860.299100
0.234000	-0.521872	-65233.966328
0.248000	-0.500565	-62570.606312
0.262000	-0.478958	-59869.697025
0.276000	-0.457046	-57130.709078
0.290000	-0.434825	-54353.105623
0.304000	-0.412291	-51536.342239
0.318000	-0.389439	-48679.866832
0.332000	-0.366265	-45783.119524
0.346000	-0.342764	-42845.532543
0.360000	-0.318932	-39866.530113
0.374000	-0.294764	-36845.528339
0.388000	-0.270255	-33781.935096
0.402000	-0.245401	-30675.149909
0.416000	-0.220197	-27524.563839
0.430000	-0.194636	-24329.559360
0.444000	-0.168716	-21089.510242
0.458000	-0.142430	-17803.781425
0.472000	-0.115774	-14471.728895
0.486000	-0.088742	-11092.699559
0.500000	-0.061328	-7666.031116
0.514000	-0.033528	-4191.051930
0.528000	-0.005337	-667.080892
0.542000	0.023253	2906.572708
0.556000	0.052245	6530.609315
0.570000	0.081646	10205.739254
0.584000	0.111461	13932.682861
0.598000	0.141697	17712.170630
0.612000	0.172360	21544.943352
0.626000	0.203454	25431.752263
0.640000	0.234987	29373.359190
0.654000	0.266964	33370.536700
0.668000	0.299393	37424.068253
0.682000	0.332278	41534.748354
0.696000	0.365627	45703.382710
0.710000	0.399446	49930.788386
0.724000	0.433742	54217.793967
0.738000	0.468522	58565.239721
0.752000	0.503792	62973.977760
0.766000	0.539559	67444.872211
0.780000	0.575830	71978.799384
0.794000	0.612613	76576.647943
0.808000	0.649915	81239.319082
0.822000	0.687742	85967.726697
0.836000	0.726102	90762.797574
0.850000	0.765004	95625.471560
0.864000	0.804454	100556.701756
0.878000	0.844460	105557.454698
0.892000	0.885030	110628.710551
0.906000	0.926172	115771.463296
0.920000	0.967894	120986.720929
0.934000	1.010204	126275.505657
0.948000	1.053111	131638.854100
0.962000	1.096623	137077.817491
0.976000	1.140748	142593.461884
0.990000	1.185495	148186.868363
1.004000	1.230873	153859.133254
1.018000	1.276891	159611.368338
1.032000	1.323558	165444.701072
1.046000	1.370882	171360.274808
1.060000	1.418874	177359.249018
1.074000	1.467542	183442.799519
1.088000	1.516897	189612.118707
1.102000	1.566947	195868.415789
1.116000	1.617703	202212.917018
1.130000	1.669175	208646.865937
1.144000	1.721372	215171.523620
1.158000	1.774305	221788.168922
1.172000	1.827985	228498.098727
1.186000	1.882421	235302.628201
