Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 476  Light Power (W) = 72.201630	
-0.200000	-0.979194	-122399.263313
-0.186000	-0.966369	-120796.080913
-0.172000	-0.953362	-119170.296113
-0.158000	-0.940173	-117521.590252
-0.144000	-0.926797	-115849.640180
-0.130000	-0.913233	-114154.118188
-0.116000	-0.899478	-112434.691949
-0.102000	-0.885528	-110691.024450
-0.088000	-0.871382	-108922.773926
-0.074000	-0.857037	-107129.593794
-0.060000	-0.842489	-105311.132586
-0.046000	-0.827736	-103467.033878
-0.032000	-0.812775	-101596.936219
-0.018000	-0.797604	-99700.473066
-0.004000	-0.782218	-97777.272704
0.010000	-0.766616	-95826.958182
0.024000	-0.750793	-93849.147230
0.038000	-0.734748	-91843.452191
0.052000	-0.718476	-89809.479944
0.066000	-0.701975	-87746.831822
0.080000	-0.685241	-85655.103540
0.094000	-0.668271	-83533.885113
0.108000	-0.651062	-81382.760775
0.122000	-0.633610	-79201.308900
0.136000	-0.615913	-76989.101914
0.150000	-0.597966	-74745.706219
0.164000	-0.579765	-72470.682102
0.178000	-0.561309	-70163.583651
0.192000	-0.542592	-67823.958667
0.206000	-0.523611	-65451.348576
0.220000	-0.504362	-63045.288339
0.234000	-0.484842	-60605.306361
0.248000	-0.465047	-58130.924397
0.262000	-0.444973	-55621.657461
0.276000	-0.424616	-53077.013727
0.290000	-0.403972	-50496.494439
0.304000	-0.383037	-47879.593805
0.318000	-0.361806	-45225.798905
0.332000	-0.340277	-42534.589587
0.346000	-0.318444	-39805.438365
0.360000	-0.296302	-37037.810316
0.374000	-0.273849	-34231.162977
0.388000	-0.251080	-31384.946236
0.402000	-0.227989	-28498.602224
0.416000	-0.204573	-25571.565211
0.430000	-0.180826	-22603.261486
0.444000	-0.156745	-19593.109252
0.458000	-0.132324	-16540.518512
0.472000	-0.107559	-13444.890946
0.486000	-0.082445	-10305.619801
0.500000	-0.056977	-7122.089772
0.514000	-0.031149	-3893.676875
0.528000	-0.004958	-619.748332
0.542000	0.021603	2700.337559
0.556000	0.048538	6067.231544
0.570000	0.075853	9481.593546
0.584000	0.103553	12944.092790
0.598000	0.131643	16455.407938
0.612000	0.160130	20016.227218
0.626000	0.189018	23627.248563
0.640000	0.218313	27289.179744
0.654000	0.248022	31002.738511
0.668000	0.278149	34768.652734
0.682000	0.308701	38587.660544
0.696000	0.339684	42460.510479
0.710000	0.371104	46387.961629
0.724000	0.402966	50370.783789
0.738000	0.435278	54409.757603
0.752000	0.468045	58505.674723
0.766000	0.501275	62659.337963
0.780000	0.534972	66871.561453
0.794000	0.569145	71143.170804
0.808000	0.603800	75475.003263
0.822000	0.638943	79867.907884
0.836000	0.674582	84322.745691
0.850000	0.710723	88840.389846
0.864000	0.747374	93421.725822
0.878000	0.784541	98067.651574
0.892000	0.822233	102779.077720
0.906000	0.860455	107556.927714
0.920000	0.899217	112402.138030
0.934000	0.938525	117315.658345
0.948000	0.978388	122298.451724
0.962000	1.018812	127351.494811
0.976000	1.059806	132475.778018
0.990000	1.101378	137672.305722
1.004000	1.143537	142942.096458
1.018000	1.186289	148286.183123
1.032000	1.229645	153705.613174
1.046000	1.273612	159201.448837
1.060000	1.318198	164774.767313
1.074000	1.363413	170426.660991
1.088000	1.409266	176158.237660
1.102000	1.455765	181970.620728
1.116000	1.502920	187864.949439
1.130000	1.550739	193842.379102
1.144000	1.599233	199904.081311
1.158000	1.648410	206051.244180
1.172000	1.698281	212285.072573
1.186000	1.748854	218606.788339
