Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 669  Light Power (W) = 95.687335	
-0.200000	-0.832260	-104032.556826
-0.186000	-0.821360	-102669.941075
-0.172000	-0.810305	-101288.114542
-0.158000	-0.799094	-99886.806385
-0.144000	-0.787726	-98465.741942
-0.130000	-0.776197	-97024.642681
-0.116000	-0.764506	-95563.226140
-0.102000	-0.752650	-94081.205879
-0.088000	-0.740626	-92578.291416
-0.074000	-0.728434	-91054.188175
-0.060000	-0.716069	-89508.597426
-0.046000	-0.703530	-87941.216231
-0.032000	-0.690814	-86351.737376
-0.018000	-0.677919	-84739.849318
-0.004000	-0.664842	-83105.236123
0.010000	-0.651581	-81447.577401
0.024000	-0.638132	-79766.548245
0.038000	-0.624495	-78061.819169
0.052000	-0.610664	-76333.056040
0.066000	-0.596639	-74579.920015
0.080000	-0.582417	-72802.067474
0.094000	-0.567993	-70999.149952
0.108000	-0.553367	-69170.814071
0.122000	-0.538534	-67316.701472
0.136000	-0.523492	-65436.448742
0.150000	-0.508237	-63529.687346
0.164000	-0.492768	-61596.043554
0.178000	-0.477081	-59635.138363
0.192000	-0.461173	-57646.587432
0.206000	-0.445040	-55630.000996
0.220000	-0.428680	-53584.983800
0.234000	-0.412089	-51511.135012
0.248000	-0.395264	-49408.048153
0.262000	-0.378202	-47275.311010
0.276000	-0.360900	-45112.505560
0.290000	-0.343354	-42919.207886
0.304000	-0.325560	-40694.988095
0.318000	-0.307515	-38439.410232
0.332000	-0.289216	-36152.032198
0.346000	-0.270659	-33832.405658
0.360000	-0.251841	-31480.075959
0.374000	-0.232757	-29094.582036
0.388000	-0.213404	-26675.456325
0.402000	-0.193778	-24222.224670
0.416000	-0.173875	-21734.406228
0.430000	-0.153692	-19211.513381
0.444000	-0.133224	-16653.051632
0.458000	-0.112468	-14058.519516
0.472000	-0.091419	-11427.408495
0.486000	-0.070074	-8759.202863
0.500000	-0.048427	-6053.379644
0.514000	-0.026475	-3309.408487
0.528000	-0.004214	-526.751565
0.542000	0.018361	2295.136531
0.556000	0.041254	5156.808900
0.570000	0.064471	8058.826440
0.584000	0.088014	11001.757955
0.598000	0.111889	13986.180269
0.612000	0.136101	17012.678338
0.626000	0.160655	20081.845366
0.640000	0.185554	23194.282920
0.654000	0.210805	26350.601046
0.668000	0.236411	29551.418394
0.682000	0.262379	32797.362334
0.696000	0.288713	36089.069082
0.710000	0.315417	39427.183821
0.724000	0.342499	42812.360835
0.738000	0.369962	46245.263627
0.752000	0.397813	49726.565059
0.766000	0.426056	53256.947475
0.780000	0.454697	56837.102844
0.794000	0.483742	60467.732886
0.808000	0.513196	64149.549216
0.822000	0.543066	67883.273483
0.836000	0.573357	71669.637508
0.850000	0.604075	75509.383430
0.864000	0.635226	79403.263853
0.878000	0.666816	83352.041990
0.892000	0.698852	87356.491812
0.906000	0.731339	91417.398206
0.920000	0.764284	95535.557122
0.934000	0.797694	99711.775733
0.948000	0.831575	103946.872590
0.962000	0.865933	108241.677786
0.976000	0.900776	112597.033117
0.990000	0.936110	117013.792246
1.004000	0.971943	121492.820872
1.018000	1.008280	126034.996900
1.032000	1.045130	130641.210610
1.046000	1.082499	135312.364834
1.060000	1.120395	140049.375135
1.074000	1.158825	144853.169981
1.088000	1.197798	149724.690931
1.102000	1.237319	154664.892820
1.116000	1.277398	159674.743942
1.130000	1.318042	164755.226244
1.144000	1.359259	169907.335517
1.158000	1.401057	175132.081591
1.172000	1.443444	180430.488534
1.186000	1.486429	185803.594849
