Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 789  Light Power (W) = 62.254881	
-0.200000	-0.906427	-113303.418152
-0.186000	-0.894555	-111819.372899
-0.172000	-0.882515	-110314.404894
-0.158000	-0.870306	-108788.219160
-0.144000	-0.857924	-107240.516559
-0.130000	-0.845368	-105670.993736
-0.116000	-0.832635	-104079.343061
-0.102000	-0.819722	-102465.252563
-0.088000	-0.806627	-100828.405877
-0.074000	-0.793348	-99168.482175
-0.060000	-0.779881	-97485.156108
-0.046000	-0.766225	-95778.097736
-0.032000	-0.752376	-94046.972472
-0.018000	-0.738332	-92291.441010
-0.004000	-0.724089	-90511.159260
0.010000	-0.709646	-88705.778280
0.024000	-0.695000	-86874.944211
0.038000	-0.680146	-85018.298203
0.052000	-0.665084	-83135.476347
0.066000	-0.649809	-81226.109605
0.080000	-0.634319	-79289.823734
0.094000	-0.618610	-77326.239217
0.108000	-0.602680	-75334.971183
0.122000	-0.586525	-73315.629339
0.136000	-0.570143	-71267.817887
0.150000	-0.553529	-69191.135449
0.164000	-0.536681	-67085.174990
0.178000	-0.519596	-64949.523733
0.192000	-0.502270	-62783.763084
0.206000	-0.484700	-60587.468548
0.220000	-0.466882	-58360.209644
0.234000	-0.448812	-56101.549821
0.248000	-0.430488	-53811.046376
0.262000	-0.411906	-51488.250362
0.276000	-0.393062	-49132.706504
0.290000	-0.373952	-46743.953107
0.304000	-0.354572	-44321.521969
0.318000	-0.334920	-41864.938284
0.332000	-0.314990	-39373.720556
0.346000	-0.294779	-36847.380497
0.360000	-0.274283	-34285.422936
0.374000	-0.253499	-31687.345721
0.388000	-0.232421	-29052.639622
0.402000	-0.211046	-26380.788227
0.416000	-0.189370	-23671.267845
0.430000	-0.167388	-20923.547400
0.444000	-0.145097	-18137.088332
0.458000	-0.122491	-15311.344486
0.472000	-0.099566	-12445.762005
0.486000	-0.076318	-9539.779228
0.500000	-0.052743	-6592.826572
0.514000	-0.028835	-3604.326425
0.528000	-0.004590	-573.693031
0.542000	0.019997	2499.667623
0.556000	0.044931	5616.357926
0.570000	0.070216	8776.988760
0.584000	0.095857	11982.179617
0.598000	0.121860	15232.558726
0.612000	0.148230	18528.763172
0.626000	0.174972	21871.439021
0.640000	0.202090	25261.241448
0.654000	0.229591	28698.834865
0.668000	0.257479	32184.893051
0.682000	0.285761	35720.099286
0.696000	0.314441	39305.146481
0.710000	0.343526	42940.737317
0.724000	0.373021	46627.584381
0.738000	0.402931	50366.410306
0.752000	0.433264	54157.947916
0.766000	0.464024	58002.940362
0.780000	0.495217	61902.141277
0.794000	0.526851	65856.314916
0.808000	0.558930	69866.236310
0.822000	0.591462	73932.691415
0.836000	0.624452	78056.477271
0.850000	0.657907	82238.402153
0.864000	0.691834	86479.285731
0.878000	0.726240	90779.959231
0.892000	0.761130	95141.265601
0.906000	0.796512	99564.059669
0.920000	0.832394	104049.208318
0.934000	0.868781	108597.590651
0.948000	0.905681	113210.098166
0.962000	0.943101	117887.634928
0.976000	0.981049	122631.117750
0.990000	1.019532	127441.476370
1.004000	1.058557	132319.653634
1.018000	1.098133	137266.605679
1.032000	1.138266	142283.302125
1.046000	1.178966	147370.726259
1.060000	1.220239	152529.875234
1.074000	1.262094	157761.760259
1.088000	1.304539	163067.406800
1.102000	1.347583	168447.854780
1.116000	1.391233	173904.158786
1.130000	1.435499	179437.388270
1.144000	1.480389	185048.627762
1.158000	1.525912	190738.977084
1.172000	1.572076	196509.551562
1.186000	1.618892	202361.482248
