Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 851  Light Power (W) = 24.392919	
-0.200000	-0.753076	-94134.458339
-0.186000	-0.743212	-92901.487627
-0.172000	-0.733209	-91651.133929
-0.158000	-0.723065	-90383.152170
-0.144000	-0.712778	-89097.293823
-0.130000	-0.702346	-87793.306854
-0.116000	-0.691767	-86470.935679
-0.102000	-0.681039	-85129.921108
-0.088000	-0.670160	-83770.000298
-0.074000	-0.659127	-82390.906701
-0.060000	-0.647939	-80992.370009
-0.046000	-0.636593	-79574.116105
-0.032000	-0.625087	-78135.867006
-0.018000	-0.613419	-76677.340812
-0.004000	-0.601586	-75198.251646
0.010000	-0.589586	-73698.309602
0.024000	-0.577418	-72177.220687
0.038000	-0.565077	-70634.686762
0.052000	-0.552563	-69070.405486
0.066000	-0.539873	-67484.070255
0.080000	-0.527003	-65875.370141
0.094000	-0.513952	-64243.989835
0.108000	-0.500717	-62589.609581
0.122000	-0.487295	-60911.905114
0.136000	-0.473684	-59210.547601
0.150000	-0.459882	-57485.203568
0.164000	-0.445884	-55735.534843
0.178000	-0.431690	-53961.198485
0.192000	-0.417295	-52161.846719
0.206000	-0.402697	-50337.126866
0.220000	-0.387893	-48486.681276
0.234000	-0.372881	-46610.147254
0.248000	-0.357657	-44707.156994
0.262000	-0.342219	-42777.337504
0.276000	-0.326562	-40820.310533
0.290000	-0.310686	-38835.692498
0.304000	-0.294585	-36823.094407
0.318000	-0.278257	-34782.121785
0.332000	-0.261699	-32712.374593
0.346000	-0.244908	-30613.447156
0.360000	-0.227879	-28484.928077
0.374000	-0.210611	-26326.400159
0.388000	-0.193100	-24137.440324
0.402000	-0.175341	-21917.619528
0.416000	-0.157332	-19666.502680
0.430000	-0.139069	-17383.648553
0.444000	-0.120549	-15068.609702
0.458000	-0.101767	-12720.932370
0.472000	-0.082721	-10340.156406
0.486000	-0.063407	-7925.815169
0.500000	-0.043819	-5477.435442
0.514000	-0.023956	-2994.537334
0.528000	-0.003813	-476.634188
0.542000	0.016614	2076.767511
0.556000	0.037329	4666.168240
0.570000	0.058337	7292.075528
0.584000	0.079640	9955.004062
0.598000	0.101244	12655.475785
0.612000	0.123152	15394.019998
0.626000	0.145369	18171.173464
0.640000	0.167900	20987.480514
0.654000	0.190748	23843.493153
0.668000	0.213918	26739.771169
0.682000	0.237415	29676.882242
0.696000	0.261243	32655.402055
0.710000	0.285407	35675.914407
0.724000	0.309912	38739.011328
0.738000	0.334762	41845.293196
0.752000	0.359963	44995.368851
0.766000	0.385519	48189.855718
0.780000	0.411435	51429.379927
0.794000	0.437717	54714.576435
0.808000	0.464369	58046.089151
0.822000	0.491397	61424.571063
0.836000	0.518805	64850.684362
0.850000	0.546601	68325.100580
0.864000	0.574788	71848.500712
0.878000	0.603373	75421.575356
0.892000	0.632360	79045.024846
0.906000	0.661756	82719.559390
0.920000	0.691567	86445.899209
0.934000	0.721798	90224.774676
0.948000	0.752455	94056.926464
0.962000	0.783545	97943.105687
0.976000	0.815073	101884.074048
0.990000	0.847045	105880.603989
1.004000	0.879468	109933.478844
1.018000	0.912348	114043.492988
1.032000	0.945692	118211.451998
1.046000	0.979505	122438.172807
1.060000	1.013796	126724.483866
1.074000	1.048570	131071.225306
1.088000	1.083834	135479.249101
1.102000	1.119595	139949.419238
1.116000	1.155861	144482.611886
1.130000	1.192638	149079.715564
1.144000	1.229933	153741.631319
1.158000	1.267754	158469.272902
1.172000	1.306109	163263.566946
1.186000	1.345004	168125.453148
