Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 612  Light Power (W) = 72.779162	
-0.200000	-0.837016	-104626.980890
-0.186000	-0.826053	-103256.579389
-0.172000	-0.814935	-101866.857338
-0.158000	-0.803660	-100457.542348
-0.144000	-0.792227	-99028.358188
-0.130000	-0.780632	-97579.024734
-0.116000	-0.768874	-96109.257912
-0.102000	-0.756950	-94618.769643
-0.088000	-0.744858	-93107.267786
-0.074000	-0.732596	-91574.456082
-0.060000	-0.720160	-90020.034095
-0.046000	-0.707550	-88443.697154
-0.032000	-0.694761	-86845.136291
-0.018000	-0.681792	-85224.038184
-0.004000	-0.668641	-83580.085091
0.010000	-0.655304	-81912.954793
0.024000	-0.641779	-80222.320527
0.038000	-0.628063	-78507.850924
0.052000	-0.614154	-76769.209941
0.066000	-0.600048	-75006.056799
0.080000	-0.585744	-73218.045916
0.094000	-0.571239	-71404.826834
0.108000	-0.556528	-69566.044158
0.122000	-0.541611	-67701.337479
0.136000	-0.526483	-65810.341310
0.150000	-0.511141	-63892.685009
0.164000	-0.495584	-61947.992710
0.178000	-0.479807	-59975.883246
0.192000	-0.463808	-57975.970077
0.206000	-0.447583	-55947.861215
0.220000	-0.431129	-53891.159144
0.234000	-0.414444	-51805.460743
0.248000	-0.397523	-49690.357208
0.262000	-0.380363	-47545.433973
0.276000	-0.362962	-45370.270626
0.290000	-0.345316	-43164.440828
0.304000	-0.327420	-40927.512229
0.318000	-0.309272	-38659.046384
0.332000	-0.290869	-36358.598667
0.346000	-0.272206	-34025.718182
0.360000	-0.253280	-31659.947677
0.374000	-0.234087	-29260.823454
0.388000	-0.214623	-26827.875276
0.402000	-0.194885	-24360.626278
0.416000	-0.174869	-21858.592872
0.430000	-0.154570	-19321.284651
0.444000	-0.133986	-16748.204293
0.458000	-0.113111	-14138.847468
0.472000	-0.091942	-11492.702733
0.486000	-0.070474	-8809.251435
0.500000	-0.048704	-6087.967610
0.514000	-0.026627	-3328.317875
0.528000	-0.004238	-529.761333
0.542000	0.018466	2308.250544
0.556000	0.041490	5186.274016
0.570000	0.064839	8104.873182
0.584000	0.088517	11064.620100
0.598000	0.112529	14066.094887
0.612000	0.136879	17109.885844
0.626000	0.161573	20196.589563
0.640000	0.186614	23326.811047
0.654000	0.212009	26501.163830
0.668000	0.237762	29720.270096
0.682000	0.263878	32984.760799
0.696000	0.290362	36295.275790
0.710000	0.317220	39652.463941
0.724000	0.344456	43056.983271
0.738000	0.372076	46509.501077
0.752000	0.400086	50010.694064
0.766000	0.428490	53561.248477
0.780000	0.457295	57161.860234
0.794000	0.486506	60813.235069
0.808000	0.516129	64516.088662
0.822000	0.546169	68271.146785
0.836000	0.576633	72079.145440
0.850000	0.607527	75940.831008
0.864000	0.638856	79856.960391
0.878000	0.670626	83828.301164
0.892000	0.702845	87855.631721
0.906000	0.735518	91939.741433
0.920000	0.768651	96081.430798
0.934000	0.802252	100281.511600
0.948000	0.836326	104540.807069
0.962000	0.870881	108860.152041
0.976000	0.905923	113240.393120
0.990000	0.941459	117682.388848
1.004000	0.977496	122187.009871
1.018000	1.014041	126755.139108
1.032000	1.051101	131387.671927
1.046000	1.088684	136085.516320
1.060000	1.126797	140849.593080
1.074000	1.165447	145680.835980
1.088000	1.204642	150580.191960
1.102000	1.244389	155548.621309
1.116000	1.284697	160587.097855
1.130000	1.325573	165696.609155
1.144000	1.367025	170878.156691
1.158000	1.409062	176132.756062
1.172000	1.451691	181461.437187
1.186000	1.494922	186865.244504
