Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 887  Light Power (W) = 49.500109	
-0.200000	-0.794107	-99263.395939
-0.186000	-0.783706	-97963.246535
-0.172000	-0.773158	-96644.767028
-0.158000	-0.762462	-95307.698991
-0.144000	-0.751614	-93951.780356
-0.130000	-0.740614	-92576.745358
-0.116000	-0.729459	-91182.324485
-0.102000	-0.718146	-89768.244427
-0.088000	-0.706674	-88334.228020
-0.074000	-0.695040	-86879.994191
-0.060000	-0.683242	-85405.257905
-0.046000	-0.671278	-83909.730111
-0.032000	-0.659145	-82393.117680
-0.018000	-0.646841	-80855.123351
-0.004000	-0.634364	-79295.445672
0.010000	-0.621710	-77713.778941
0.024000	-0.608879	-76109.813146
0.038000	-0.595866	-74483.233906
0.052000	-0.582670	-72833.722405
0.066000	-0.569288	-71160.955334
0.080000	-0.555717	-69464.604825
0.094000	-0.541955	-67744.338388
0.108000	-0.527999	-65999.818845
0.122000	-0.513846	-64230.704265
0.136000	-0.499493	-62436.647896
0.150000	-0.484938	-60617.298097
0.164000	-0.470178	-58772.298270
0.178000	-0.455210	-56901.286788
0.192000	-0.440031	-55003.896927
0.206000	-0.424638	-53079.756794
0.220000	-0.409028	-51128.489250
0.234000	-0.393198	-49149.711840
0.248000	-0.377144	-47143.036719
0.262000	-0.360865	-45108.070570
0.276000	-0.344355	-43044.414535
0.290000	-0.327613	-40951.664131
0.304000	-0.310635	-38829.409170
0.318000	-0.293418	-36677.233685
0.332000	-0.275958	-34494.715842
0.346000	-0.258251	-32281.427861
0.360000	-0.240295	-30036.935931
0.374000	-0.222086	-27760.800123
0.388000	-0.203621	-25452.574308
0.402000	-0.184894	-23111.806066
0.416000	-0.165904	-20738.036599
0.430000	-0.146646	-18330.800641
0.444000	-0.127117	-15889.626365
0.458000	-0.107312	-13414.035294
0.472000	-0.087228	-10903.542204
0.486000	-0.066861	-8357.655030
0.500000	-0.046207	-5775.874771
0.514000	-0.025262	-3157.695388
0.528000	-0.004021	-502.603712
0.542000	0.017519	2189.920666
0.556000	0.039363	4920.405489
0.570000	0.061515	7689.385939
0.584000	0.083979	10497.404747
0.598000	0.106760	13345.012293
0.612000	0.129862	16232.766716
0.626000	0.153290	19161.234027
0.640000	0.177048	22130.988214
0.654000	0.201141	25142.611358
0.668000	0.225574	28196.693748
0.682000	0.250351	31293.833993
0.696000	0.275477	34434.639142
0.710000	0.300958	37619.724804
0.724000	0.326798	40849.715265
0.738000	0.353002	44125.243614
0.752000	0.379576	47446.951865
0.766000	0.406524	50815.491083
0.780000	0.433852	54231.521513
0.794000	0.461566	57695.712708
0.808000	0.489670	61208.743661
0.822000	0.518170	64771.302936
0.836000	0.547073	68384.088806
0.850000	0.576382	72047.809390
0.864000	0.606105	75763.182788
0.878000	0.636247	79530.937225
0.892000	0.666814	83351.811194
0.906000	0.697812	87226.553597
0.920000	0.729247	91155.923897
0.934000	0.761126	95140.692263
0.948000	0.793453	99181.639722
0.962000	0.826236	103279.558313
0.976000	0.859482	107435.251241
0.990000	0.893196	111649.533035
1.004000	0.927386	115923.229708
1.018000	0.962057	120257.178917
1.032000	0.997218	124652.230132
1.046000	1.032874	129109.244796
1.060000	1.069033	133629.096498
1.074000	1.105701	138212.671144
1.088000	1.142887	142860.867128
1.102000	1.180597	147574.595513
1.116000	1.218838	152354.780204
1.130000	1.257619	157202.358133
1.144000	1.296946	162118.279440
1.158000	1.336828	167103.507661
1.172000	1.377272	172159.019918
1.186000	1.418286	177285.807107
