Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 719  Light Power (W) = 16.760476	
-0.200000	-0.940038	-117504.708762
-0.186000	-0.927725	-115965.635112
-0.172000	-0.915239	-114404.862896
-0.158000	-0.902577	-112822.086196
-0.144000	-0.889736	-111216.994785
-0.130000	-0.876714	-109589.274058
-0.116000	-0.863509	-107938.604977
-0.102000	-0.850117	-106264.664006
-0.088000	-0.836537	-104567.123047
-0.074000	-0.822765	-102845.649376
-0.060000	-0.808799	-101099.905579
-0.046000	-0.794636	-99329.549486
-0.032000	-0.780274	-97534.234099
-0.018000	-0.765709	-95713.607533
-0.004000	-0.750939	-93867.312937
0.010000	-0.735960	-91994.988433
0.024000	-0.720770	-90096.267039
0.038000	-0.705366	-88170.776599
0.052000	-0.689745	-86218.139711
0.066000	-0.673904	-84237.973652
0.080000	-0.657839	-82229.890304
0.094000	-0.641548	-80193.496074
0.108000	-0.625027	-78128.391825
0.122000	-0.608273	-76034.172788
0.136000	-0.591283	-73910.428489
0.150000	-0.574054	-71756.742669
0.164000	-0.556582	-69572.693198
0.178000	-0.538863	-67357.851995
0.192000	-0.520894	-65111.784944
0.206000	-0.502672	-62834.051810
0.220000	-0.484194	-60524.206148
0.234000	-0.465454	-58181.795222
0.248000	-0.446451	-55806.359911
0.262000	-0.427179	-53397.434624
0.276000	-0.407636	-50954.547202
0.290000	-0.387818	-48477.218832
0.304000	-0.367720	-45964.963950
0.318000	-0.347338	-43417.290146
0.332000	-0.326670	-40833.698067
0.346000	-0.305709	-38213.681321
0.360000	-0.284454	-35556.726377
0.374000	-0.262898	-32862.312463
0.388000	-0.241039	-30129.911464
0.402000	-0.218872	-27358.987823
0.416000	-0.196392	-24548.998428
0.430000	-0.173595	-21699.392513
0.444000	-0.150477	-18809.611546
0.458000	-0.127033	-15879.089121
0.472000	-0.103258	-12907.250846
0.486000	-0.079148	-9893.514230
0.500000	-0.054698	-6837.288573
0.514000	-0.029904	-3737.974844
0.528000	-0.004760	-594.965568
0.542000	0.020739	2592.355296
0.556000	0.046597	5824.612472
0.570000	0.072820	9102.439493
0.584000	0.099412	12426.478823
0.598000	0.126379	15797.381986
0.612000	0.153726	19215.809688
0.626000	0.181459	22682.431953
0.640000	0.209583	26197.928250
0.654000	0.238104	29762.987627
0.668000	0.267026	33378.308847
0.682000	0.296357	37044.600525
0.696000	0.326101	40762.581266
0.710000	0.356264	44532.979805
0.724000	0.386852	48356.535154
0.738000	0.417872	52233.996740
0.752000	0.449329	56166.124560
0.766000	0.481230	60153.689322
0.780000	0.513580	64197.472602
0.794000	0.546386	68298.266995
0.808000	0.579655	72456.876269
0.822000	0.613393	76674.115525
0.836000	0.647606	80950.811355
0.850000	0.682302	85287.802006
0.864000	0.717488	89685.937542
0.878000	0.753169	94146.080011
0.892000	0.789353	98669.103616
0.906000	0.826047	103255.894883
0.920000	0.863259	107907.352838
0.934000	0.900995	112624.389183
0.948000	0.939263	117407.928470
0.962000	0.978071	122258.908290
0.976000	1.017426	127178.279450
0.990000	1.057336	132167.006161
1.004000	1.097809	137226.066232
1.018000	1.138852	142356.451253
1.032000	1.180473	147559.166797
1.046000	1.222682	152835.232613
1.060000	1.265485	158185.682825
1.074000	1.308893	163611.566140
1.088000	1.352912	169113.946049
1.102000	1.397551	174693.901034
1.116000	1.442820	180352.524786
1.130000	1.488727	186090.926412
1.144000	1.535282	191910.230658
1.158000	1.582493	197811.578126
1.172000	1.630369	203796.125499
1.186000	1.678920	209865.045768
