Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 663  Light Power (W) = 71.757763	
-0.200000	-0.765980	-95747.513934
-0.186000	-0.755947	-94493.415462
-0.172000	-0.745773	-93221.636134
-0.158000	-0.735455	-91931.926677
-0.144000	-0.724992	-90624.034305
-0.130000	-0.714382	-89297.702666
-0.116000	-0.703621	-87952.671794
-0.102000	-0.692709	-86588.678060
-0.088000	-0.681644	-85205.454117
-0.074000	-0.670422	-83802.728847
-0.060000	-0.659042	-82380.227313
-0.046000	-0.647501	-80937.670700
-0.032000	-0.635798	-79474.776261
-0.018000	-0.623930	-77991.257265
-0.004000	-0.611895	-76486.822937
0.010000	-0.599689	-74961.178404
0.024000	-0.587312	-73414.024634
0.038000	-0.574760	-71845.058380
0.052000	-0.562032	-70253.972120
0.066000	-0.549124	-68640.453996
0.080000	-0.536034	-67004.187752
0.094000	-0.522759	-65344.852676
0.108000	-0.509297	-63662.123533
0.122000	-0.495645	-61955.670502
0.136000	-0.481801	-60225.159112
0.150000	-0.467762	-58470.250179
0.164000	-0.453525	-56690.599735
0.178000	-0.439087	-54885.858962
0.192000	-0.424445	-53055.674125
0.206000	-0.409597	-51199.686502
0.220000	-0.394540	-49317.532315
0.234000	-0.379271	-47408.842653
0.248000	-0.363786	-45473.243409
0.262000	-0.348083	-43510.355198
0.276000	-0.332158	-41519.793289
0.290000	-0.316009	-39501.167524
0.304000	-0.299633	-37454.082246
0.318000	-0.283025	-35378.136221
0.332000	-0.266183	-33272.922556
0.346000	-0.249104	-31138.028623
0.360000	-0.231784	-28973.035975
0.374000	-0.214220	-26777.520268
0.388000	-0.196408	-24551.051172
0.402000	-0.178346	-22293.192293
0.416000	-0.160028	-20003.501084
0.430000	-0.141452	-17681.528756
0.444000	-0.122615	-15326.820198
0.458000	-0.103511	-12938.913877
0.472000	-0.084139	-10517.341758
0.486000	-0.064493	-8061.629203
0.500000	-0.044570	-5571.294886
0.514000	-0.024367	-3045.850692
0.528000	-0.003878	-484.801627
0.542000	0.016899	2112.354283
0.556000	0.037969	4746.126089
0.570000	0.059336	7417.030018
0.584000	0.081005	10125.589577
0.598000	0.102979	12872.335651
0.612000	0.125262	15657.806613
0.626000	0.147860	18482.548422
0.640000	0.170777	21347.114738
0.654000	0.194017	24252.067024
0.668000	0.217584	27197.974661
0.682000	0.241483	30185.415056
0.696000	0.265720	33214.973756
0.710000	0.290298	36287.244565
0.724000	0.315223	39402.829659
0.738000	0.340499	42562.339700
0.752000	0.366131	45766.393965
0.766000	0.392125	49015.620456
0.780000	0.418485	52310.656034
0.794000	0.445217	55652.146536
0.808000	0.472326	59040.746905
0.822000	0.499817	62477.121316
0.836000	0.527696	65961.943312
0.850000	0.555967	69495.895927
0.864000	0.584637	73079.671827
0.878000	0.613712	76713.973446
0.892000	0.643196	80399.513116
0.906000	0.673096	84137.013216
0.920000	0.703418	87927.206308
0.934000	0.734167	91770.835281
0.948000	0.765349	95668.653500
0.962000	0.796971	99621.424949
0.976000	0.829039	103629.924383
0.990000	0.861559	107694.937483
1.004000	0.894538	111817.261003
1.018000	0.927982	115997.702931
1.032000	0.961897	120237.082649
1.046000	0.996290	124536.231087
1.060000	1.031168	128895.990893
1.074000	1.066538	133317.216594
1.088000	1.102406	137800.774763
1.102000	1.138780	142347.544194
1.116000	1.175667	146958.416066
1.130000	1.213074	151634.294126
1.144000	1.251009	156376.094862
1.158000	1.289478	161184.747680
1.172000	1.328490	166061.195092
1.186000	1.368051	171006.392898
