Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 661  Light Power (W) = 54.716311	
-0.200000	-0.763587	-95448.368173
-0.186000	-0.753586	-94198.187904
-0.172000	-0.743443	-92930.382020
-0.158000	-0.733158	-91644.702028
-0.144000	-0.722727	-90340.895928
-0.130000	-0.712150	-89018.708172
-0.116000	-0.701423	-87677.879606
-0.102000	-0.690545	-86318.147423
-0.088000	-0.679514	-84939.245112
-0.074000	-0.668327	-83540.902404
-0.060000	-0.656983	-82122.845218
-0.046000	-0.645478	-80684.795611
-0.032000	-0.633812	-79226.471721
-0.018000	-0.621981	-77747.587711
-0.004000	-0.609983	-76247.853716
0.010000	-0.597816	-74726.975783
0.024000	-0.585477	-73184.655815
0.038000	-0.572965	-71620.591511
0.052000	-0.560276	-70034.476312
0.066000	-0.547408	-68425.999333
0.080000	-0.534359	-66794.845306
0.094000	-0.521126	-65140.694522
0.108000	-0.507706	-63463.222761
0.122000	-0.494097	-61762.101233
0.136000	-0.480296	-60036.996514
0.150000	-0.466301	-58287.570476
0.164000	-0.452108	-56513.480227
0.178000	-0.437715	-54714.378039
0.192000	-0.423119	-52889.911283
0.206000	-0.408318	-51039.722358
0.220000	-0.393308	-49163.448620
0.234000	-0.378086	-47260.722313
0.248000	-0.362649	-45331.170498
0.262000	-0.346995	-43374.414976
0.276000	-0.331121	-41390.072217
0.290000	-0.315022	-39377.753282
0.304000	-0.298697	-37337.063752
0.318000	-0.282141	-35267.603644
0.332000	-0.265352	-33168.967338
0.346000	-0.248326	-31040.743494
0.360000	-0.231060	-28882.514973
0.374000	-0.213551	-26693.858757
0.388000	-0.195795	-24474.345860
0.402000	-0.177788	-22223.541253
0.416000	-0.159528	-19941.003768
0.430000	-0.141010	-17626.286023
0.444000	-0.122231	-15278.934325
0.458000	-0.103188	-12898.488585
0.472000	-0.083876	-10484.482229
0.486000	-0.064292	-8036.442103
0.500000	-0.044431	-5553.888384
0.514000	-0.024291	-3036.334483
0.528000	-0.003866	-483.286952
0.542000	0.016846	2105.754614
0.556000	0.037850	4731.297677
0.570000	0.059151	7393.856851
0.584000	0.080752	10093.954007
0.598000	0.102657	12832.118371
0.612000	0.124871	15608.886633
0.626000	0.147398	18424.803048
0.640000	0.170243	21280.419545
0.654000	0.193410	24176.295834
0.668000	0.216904	27112.999517
0.682000	0.240729	30091.106195
0.696000	0.264890	33111.199588
0.710000	0.289391	36173.871644
0.724000	0.314238	39279.722656
0.738000	0.339435	42429.361381
0.752000	0.364987	45623.405158
0.766000	0.390900	48862.480030
0.780000	0.417178	52147.220867
0.794000	0.443826	55478.271487
0.808000	0.470850	58856.284787
0.822000	0.498255	62281.922870
0.836000	0.526047	65755.857170
0.850000	0.554230	69278.768590
0.864000	0.582811	72851.347633
0.878000	0.611794	76474.294534
0.892000	0.641187	80148.319403
0.906000	0.670993	83874.142361
0.920000	0.701220	87652.493681
0.934000	0.731873	91484.113932
0.948000	0.762958	95369.754124
0.962000	0.794481	99310.175855
0.976000	0.826449	103306.151459
0.990000	0.858868	107358.464162
1.004000	0.891743	111467.908228
1.018000	0.925082	115635.289123
1.032000	0.958891	119861.423667
1.046000	0.993177	124147.140195
1.060000	1.027946	128493.278721
1.074000	1.063206	132900.691103
1.088000	1.098962	137370.241208
1.102000	1.135222	141902.805081
1.116000	1.171994	146499.271119
1.130000	1.209284	151160.540246
1.144000	1.247100	155887.526084
1.158000	1.285449	160681.155137
1.172000	1.324339	165542.366973
1.186000	1.363777	170472.114404
