Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 762  Light Power (W) = 77.121836	
-0.200000	-0.714994	-89374.225682
-0.186000	-0.705629	-88203.604376
-0.172000	-0.696132	-87016.479113
-0.158000	-0.686501	-85812.617213
-0.144000	-0.676734	-84591.782715
-0.130000	-0.666830	-83353.736333
-0.116000	-0.656786	-82098.235405
-0.102000	-0.646600	-80825.033848
-0.088000	-0.636271	-79533.882111
-0.074000	-0.625796	-78224.527125
-0.060000	-0.615174	-76896.712251
-0.046000	-0.604401	-75550.177233
-0.032000	-0.593477	-74184.658147
-0.018000	-0.582399	-72799.887346
-0.004000	-0.571165	-71395.593411
0.010000	-0.559772	-69971.501096
0.024000	-0.548219	-68527.331273
0.038000	-0.536502	-67062.800882
0.052000	-0.524621	-65577.622869
0.066000	-0.512572	-64071.506134
0.080000	-0.500353	-62544.155475
0.094000	-0.487962	-60995.271525
0.108000	-0.475396	-59424.550699
0.122000	-0.462653	-57831.685129
0.136000	-0.449731	-56216.362610
0.150000	-0.436626	-54578.266532
0.164000	-0.423337	-52917.075824
0.178000	-0.409860	-51232.464887
0.192000	-0.396193	-49524.103532
0.206000	-0.382333	-47791.656915
0.220000	-0.368278	-46034.785470
0.234000	-0.354025	-44253.144845
0.248000	-0.339571	-42446.385833
0.262000	-0.324913	-40614.154303
0.276000	-0.310049	-38756.091132
0.290000	-0.294975	-36871.832134
0.304000	-0.279688	-34961.007987
0.318000	-0.264186	-33023.244165
0.332000	-0.248465	-31058.160860
0.346000	-0.232523	-29065.372908
0.360000	-0.216356	-27044.489717
0.374000	-0.199961	-24995.115187
0.388000	-0.183335	-22916.847634
0.402000	-0.166474	-20809.279712
0.416000	-0.149376	-18671.998330
0.430000	-0.132037	-16504.584574
0.444000	-0.114453	-14306.613625
0.458000	-0.096621	-12077.654672
0.472000	-0.078538	-9817.270833
0.486000	-0.060200	-7525.019065
0.500000	-0.041604	-5200.450079
0.514000	-0.022745	-2843.108254
0.528000	-0.003620	-452.531541
0.542000	0.015774	1971.748619
0.556000	0.035442	4430.207394
0.570000	0.055387	6923.326648
0.584000	0.075613	9451.595042
0.598000	0.096124	12015.508125
0.612000	0.116925	14615.568430
0.626000	0.138018	17252.285579
0.640000	0.159409	19926.176376
0.654000	0.181102	22637.764913
0.668000	0.203101	25387.582670
0.682000	0.225409	28176.168620
0.696000	0.248033	31004.069333
0.710000	0.270975	33871.839089
0.724000	0.294240	36780.039980
0.738000	0.317834	39729.242021
0.752000	0.341760	42720.023266
0.766000	0.366024	45752.969917
0.780000	0.390629	48828.676442
0.794000	0.415582	51947.745690
0.808000	0.440886	55110.789007
0.822000	0.466547	58318.426360
0.836000	0.492570	61571.286457
0.850000	0.518960	64870.006869
0.864000	0.545722	68215.234155
0.878000	0.572861	71607.623990
0.892000	0.600383	75047.841294
0.906000	0.628292	78536.560360
0.920000	0.656596	82074.464989
0.934000	0.685298	85662.248622
0.948000	0.714405	89300.614474
0.962000	0.743922	92990.275678
0.976000	0.773856	96731.955419
0.990000	0.804211	100526.387078
1.004000	0.834995	104374.314376
1.018000	0.866212	108276.491519
1.032000	0.897869	112233.683346
1.046000	0.929973	116246.665480
1.060000	0.962530	120316.224478
1.074000	0.995545	124443.157986
1.088000	1.029026	128628.274896
1.102000	1.062979	132872.395506
1.116000	1.097411	137176.351676
1.130000	1.132328	141540.986995
1.144000	1.167737	145967.156945
1.158000	1.203646	150455.729072
1.172000	1.240061	155007.583148
1.186000	1.276989	159623.611351
