Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 874  Light Power (W) = 30.058610	
-0.200000	-1.037463	-129682.869577
-0.186000	-1.023874	-127984.286691
-0.172000	-1.010094	-126261.756403
-0.158000	-0.996120	-124514.941093
-0.144000	-0.981948	-122743.498379
-0.130000	-0.967577	-120947.081053
-0.116000	-0.953003	-119125.337011
-0.102000	-0.938223	-117277.909185
-0.088000	-0.923235	-115404.435473
-0.074000	-0.908036	-113504.548670
-0.060000	-0.892623	-111577.876391
-0.046000	-0.876992	-109624.041001
-0.032000	-0.861141	-107642.659544
-0.018000	-0.845067	-105633.343661
-0.004000	-0.828766	-103595.699521
0.010000	-0.812235	-101529.327739
0.024000	-0.795471	-99433.823299
0.038000	-0.778470	-97308.775475
0.052000	-0.761230	-95153.767753
0.066000	-0.743747	-92968.377742
0.080000	-0.726017	-90752.177100
0.094000	-0.708038	-88504.731444
0.108000	-0.689805	-86225.600268
0.122000	-0.671315	-83914.336854
0.136000	-0.652564	-81570.488189
0.150000	-0.633549	-79193.594869
0.164000	-0.614266	-76783.191016
0.178000	-0.594710	-74338.804184
0.192000	-0.574880	-71859.955264
0.206000	-0.554769	-69346.158394
0.220000	-0.534375	-66796.920863
0.234000	-0.513694	-64211.743010
0.248000	-0.492721	-61590.118134
0.262000	-0.471452	-58931.532388
0.276000	-0.449884	-56235.464679
0.290000	-0.428011	-53501.386570
0.304000	-0.405830	-50728.762174
0.318000	-0.383336	-47917.048046
0.332000	-0.360526	-45065.693082
0.346000	-0.337393	-42174.138408
0.360000	-0.313935	-39241.817268
0.374000	-0.290145	-36268.154919
0.388000	-0.266021	-33252.568514
0.402000	-0.241556	-30194.466987
0.416000	-0.216746	-27093.250942
0.430000	-0.191587	-23948.312530
0.444000	-0.166072	-20759.035333
0.458000	-0.140198	-17524.794242
0.472000	-0.113960	-14244.955335
0.486000	-0.087351	-10918.875755
0.500000	-0.060367	-7545.903578
0.514000	-0.033003	-4125.377692
0.528000	-0.005253	-656.627662
0.542000	0.022888	2861.026398
0.556000	0.051426	6428.273960
0.570000	0.080367	10045.814214
0.584000	0.109715	13714.356212
0.598000	0.139477	17434.618998
0.612000	0.169659	21207.331756
0.626000	0.200266	25033.233950
0.640000	0.231305	28913.075470
0.654000	0.262781	32847.616775
0.668000	0.294701	36837.629050
0.682000	0.327071	40883.894348
0.696000	0.359898	44987.205752
0.710000	0.393187	49148.367524
0.724000	0.426946	53368.195263
0.738000	0.461180	57647.516071
0.752000	0.495897	61987.168707
0.766000	0.531104	66388.003758
0.780000	0.566807	70850.883802
0.794000	0.603013	75376.683576
0.808000	0.639730	79966.290152
0.822000	0.676965	84620.603109
0.836000	0.714724	89340.534705
0.850000	0.753016	94127.010064
0.864000	0.791848	98980.967348
0.878000	0.831227	103903.357950
0.892000	0.871161	108895.146674
0.906000	0.911658	113957.311926
0.920000	0.952727	119090.845907
0.934000	0.994374	124296.754807
0.948000	1.036608	129576.058999
0.962000	1.079438	134929.793244
0.976000	1.122872	140359.006892
0.990000	1.166918	145864.764085
1.004000	1.211585	151448.143971
1.018000	1.256882	157110.240908
1.032000	1.302817	162852.164686
1.046000	1.349400	168675.040742
1.060000	1.396640	174580.010376
1.074000	1.444546	180568.230982
1.088000	1.493127	186640.876270
1.102000	1.542393	192799.136498
1.116000	1.592354	199044.218706
1.130000	1.643019	205377.346949
1.144000	1.694398	211799.762540
1.158000	1.746502	218312.724293
1.172000	1.799340	224917.508771
1.186000	1.852923	231615.410531
