Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 626  Light Power (W) = 14.621043	
-0.200000	-0.766280	-95784.961660
-0.186000	-0.756243	-94530.372699
-0.172000	-0.746065	-93258.095967
-0.158000	-0.735743	-91967.882093
-0.144000	-0.725276	-90659.478192
-0.130000	-0.714661	-89332.627812
-0.116000	-0.703897	-87987.070887
-0.102000	-0.692980	-86622.543683
-0.088000	-0.681910	-85238.778748
-0.074000	-0.670684	-83835.504860
-0.060000	-0.659300	-82412.446972
-0.046000	-0.647755	-80969.326162
-0.032000	-0.636047	-79505.859571
-0.018000	-0.624174	-78021.760358
-0.004000	-0.612134	-76516.737632
0.010000	-0.599924	-74990.496405
0.024000	-0.587542	-73442.737529
0.038000	-0.574985	-71873.157638
0.052000	-0.562252	-70281.449090
0.066000	-0.549338	-68667.299904
0.080000	-0.536243	-67030.393702
0.094000	-0.522963	-65370.409644
0.108000	-0.509496	-63687.022370
0.122000	-0.495839	-61979.901930
0.136000	-0.481990	-60248.713722
0.150000	-0.467945	-58493.118428
0.164000	-0.453702	-56712.771946
0.178000	-0.439259	-54907.325322
0.192000	-0.424611	-53076.424684
0.206000	-0.409758	-51219.711167
0.220000	-0.394695	-49336.820852
0.234000	-0.379419	-47427.384684
0.248000	-0.363928	-45491.028409
0.262000	-0.348219	-43527.372495
0.276000	-0.332288	-41536.032059
0.290000	-0.316133	-39516.616791
0.304000	-0.299750	-37468.730880
0.318000	-0.283136	-35391.972933
0.332000	-0.266287	-33285.935900
0.346000	-0.249202	-31150.206990
0.360000	-0.231875	-28984.367594
0.374000	-0.214304	-26787.993200
0.388000	-0.196485	-24560.653312
0.402000	-0.178415	-22301.911364
0.416000	-0.160091	-20011.324635
0.430000	-0.141508	-17688.444164
0.444000	-0.122663	-15332.814657
0.458000	-0.103552	-12943.974405
0.472000	-0.084172	-10521.455186
0.486000	-0.064518	-8064.782180
0.500000	-0.044588	-5573.473870
0.514000	-0.024376	-3047.041952
0.528000	-0.003880	-484.991238
0.542000	0.016905	2113.180444
0.556000	0.037984	4747.982342
0.570000	0.059359	7419.930886
0.584000	0.081036	10129.549787
0.598000	0.103019	12877.370139
0.612000	0.125311	15663.930524
0.626000	0.147918	18489.777115
0.640000	0.170844	21355.463789
0.654000	0.194092	24261.552229
0.668000	0.217669	27208.612037
0.682000	0.241578	30197.220847
0.696000	0.265824	33227.964435
0.710000	0.290411	36301.436838
0.724000	0.315346	39418.240465
0.738000	0.340632	42578.986220
0.752000	0.366274	45784.293619
0.766000	0.392278	49034.790913
0.780000	0.418649	52331.115210
0.794000	0.445391	55673.912599
0.808000	0.472511	59063.838280
0.822000	0.500012	62501.556689
0.836000	0.527902	65987.741630
0.850000	0.556185	69523.076406
0.864000	0.584866	73108.253954
0.878000	0.613952	76743.976981
0.892000	0.643448	80430.958099
0.906000	0.673359	84169.919970
0.920000	0.703693	87961.595441
0.934000	0.734454	91806.727693
0.948000	0.765649	95706.070384
0.962000	0.797283	99660.387797
0.976000	0.829364	103670.454993
0.990000	0.861896	107737.057956
1.004000	0.894888	111860.993754
1.018000	0.928345	116043.070692
1.032000	0.962273	120284.108469
1.046000	0.996680	124584.938344
1.060000	1.031571	128946.403292
1.074000	1.066955	133369.358174
1.088000	1.102837	137854.669904
1.102000	1.139226	142403.217617
1.116000	1.176127	147015.892844
1.130000	1.213549	151693.599683
1.144000	1.251498	156437.254980
1.158000	1.289982	161247.788506
1.172000	1.329009	166126.143141
1.186000	1.368586	171073.275059
