Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 674  Light Power (W) = 61.743305	
-0.200000	-0.919661	-114957.648886
-0.186000	-0.907615	-113451.936561
-0.172000	-0.895400	-111924.996012
-0.158000	-0.883012	-110376.527955
-0.144000	-0.870450	-108806.228885
-0.130000	-0.857710	-107213.791018
-0.116000	-0.844791	-105598.902231
-0.102000	-0.831690	-103961.246000
-0.088000	-0.818404	-102300.501341
-0.074000	-0.804931	-100616.342741
-0.060000	-0.791268	-98908.440100
-0.046000	-0.777412	-97176.458664
-0.032000	-0.763360	-95420.058958
-0.018000	-0.749111	-93638.896724
-0.004000	-0.734661	-91832.622847
0.010000	-0.720007	-90000.883292
0.024000	-0.705147	-88143.319032
0.038000	-0.690077	-86259.565979
0.052000	-0.674794	-84349.254910
0.066000	-0.659296	-82412.011400
0.080000	-0.643580	-80447.455741
0.094000	-0.627642	-78455.202875
0.108000	-0.611479	-76434.862314
0.122000	-0.595088	-74386.038064
0.136000	-0.578467	-72308.328550
0.150000	-0.561611	-70201.326533
0.164000	-0.544517	-68064.619035
0.178000	-0.527182	-65897.787254
0.192000	-0.509603	-63700.406485
0.206000	-0.491776	-61472.046032
0.220000	-0.473698	-59212.269132
0.234000	-0.455365	-56920.632859
0.248000	-0.436774	-54596.688047
0.262000	-0.417920	-52239.979194
0.276000	-0.398800	-49850.044378
0.290000	-0.379411	-47426.415164
0.304000	-0.359749	-44968.616514
0.318000	-0.339809	-42476.166690
0.332000	-0.319589	-39948.577164
0.346000	-0.299083	-37385.352521
0.360000	-0.278288	-34785.990361
0.374000	-0.257200	-32149.981201
0.388000	-0.235814	-29476.808373
0.402000	-0.214128	-26765.947928
0.416000	-0.192135	-24016.868528
0.430000	-0.169832	-21229.031346
0.444000	-0.147215	-18401.889955
0.458000	-0.124279	-15534.890227
0.472000	-0.101020	-12627.470222
0.486000	-0.077432	-9679.060075
0.500000	-0.053513	-6689.081888
0.514000	-0.029256	-3656.949617
0.528000	-0.004657	-582.068954
0.542000	0.020289	2536.162789
0.556000	0.045587	5698.356793
0.570000	0.071241	8905.132860
0.584000	0.097257	12157.119527
0.598000	0.123640	15454.954195
0.612000	0.150394	18799.283250
0.626000	0.177526	22190.762190
0.640000	0.205040	25630.055757
0.654000	0.232943	29117.838064
0.668000	0.261238	32654.792725
0.682000	0.289933	36241.612997
0.696000	0.319032	39879.001907
0.710000	0.348541	43567.672396
0.724000	0.378467	47308.347454
0.738000	0.408814	51101.760265
0.752000	0.439589	54948.654351
0.766000	0.470798	58849.783716
0.780000	0.502447	62805.912993
0.794000	0.534543	66817.817596
0.808000	0.567090	70886.283871
0.822000	0.600097	75012.109251
0.836000	0.633569	79196.102410
0.850000	0.667513	83439.083426
0.864000	0.701935	87741.883935
0.878000	0.736843	92105.347300
0.892000	0.772243	96530.328775
0.906000	0.808142	101017.695669
0.920000	0.844547	105568.327521
0.934000	0.881465	110183.116269
0.948000	0.918904	114862.966427
0.962000	0.956870	119608.795260
0.976000	0.995372	124421.532966
0.990000	1.034417	129302.122857
1.004000	1.074012	134251.521544
1.018000	1.114166	139270.699126
1.032000	1.154885	144360.639376
1.046000	1.196179	149522.339940
1.060000	1.238055	154756.812528
1.074000	1.280521	160065.083112
1.088000	1.323586	165448.192132
1.102000	1.367258	170907.194692
1.116000	1.411545	176443.160776
1.130000	1.456457	182057.175451
1.144000	1.502003	187750.339081
1.158000	1.548190	193523.767545
1.172000	1.595029	199378.592453
1.186000	1.642528	205315.961369
