Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 478  Light Power (W) = 5.611471	
-0.200000	-0.820168	-102520.996805
-0.186000	-0.809425	-101178.179429
-0.172000	-0.798531	-99816.430397
-0.158000	-0.787484	-98435.482802
-0.144000	-0.776281	-97035.065975
-0.130000	-0.764919	-95614.905428
-0.116000	-0.753398	-94174.722806
-0.102000	-0.741714	-92714.235828
-0.088000	-0.729865	-91233.158235
-0.074000	-0.717850	-89731.199730
-0.060000	-0.705665	-88208.065925
-0.046000	-0.693308	-86663.458280
-0.032000	-0.680777	-85097.074048
-0.018000	-0.668069	-83508.606212
-0.004000	-0.655182	-81897.743428
0.010000	-0.642113	-80264.169961
0.024000	-0.628861	-78607.565625
0.038000	-0.615421	-76927.605721
0.052000	-0.601792	-75223.960972
0.066000	-0.587970	-73496.297456
0.080000	-0.573954	-71744.276548
0.094000	-0.559740	-69967.554845
0.108000	-0.545326	-68165.784104
0.122000	-0.530709	-66338.611172
0.136000	-0.515885	-64485.677918
0.150000	-0.500853	-62606.621160
0.164000	-0.485609	-60701.072598
0.178000	-0.470149	-58768.658737
0.192000	-0.454472	-56809.000819
0.206000	-0.438574	-54821.714744
0.220000	-0.422451	-52806.410998
0.234000	-0.406102	-50762.694576
0.248000	-0.389521	-48690.164901
0.262000	-0.372707	-46588.415751
0.276000	-0.355656	-44457.035177
0.290000	-0.338365	-42295.605422
0.304000	-0.320830	-40103.702839
0.318000	-0.303047	-37880.897806
0.332000	-0.285014	-35626.754648
0.346000	-0.266727	-33340.831546
0.360000	-0.248181	-31022.680450
0.374000	-0.229375	-28671.846997
0.388000	-0.210303	-26287.870414
0.402000	-0.190962	-23870.283436
0.416000	-0.171349	-21418.612206
0.430000	-0.151459	-18932.376191
0.444000	-0.131289	-16411.088079
0.458000	-0.110834	-13854.253691
0.472000	-0.090091	-11261.371877
0.486000	-0.069055	-8631.934426
0.500000	-0.047723	-5965.425959
0.514000	-0.026091	-3261.323832
0.528000	-0.004153	-519.098032
0.542000	0.018094	2261.788926
0.556000	0.040655	5081.882104
0.570000	0.063534	7941.734250
0.584000	0.086735	10841.905905
0.598000	0.110264	13782.965510
0.612000	0.134124	16765.489523
0.626000	0.158321	19790.062529
0.640000	0.182858	22857.277353
0.654000	0.207742	25967.735179
0.668000	0.232976	29122.045667
0.682000	0.258567	32320.827073
0.696000	0.284518	35564.706366
0.710000	0.310835	38854.319358
0.724000	0.337522	42190.310825
0.738000	0.364587	45573.334629
0.752000	0.392032	49004.053856
0.766000	0.419865	52483.140938
0.780000	0.448090	56011.277785
0.794000	0.476713	59589.155925
0.808000	0.505740	63217.476633
0.822000	0.535176	66896.951072
0.836000	0.565026	70628.300430
0.850000	0.595298	74412.256063
0.864000	0.625996	78249.559640
0.878000	0.657128	82140.963284
0.892000	0.688698	86087.229722
0.906000	0.720713	90089.132435
0.920000	0.753180	94147.455810
0.934000	0.786104	98262.995290
0.948000	0.819492	102436.557534
0.962000	0.853352	106668.960574
0.976000	0.887688	110961.033975
0.990000	0.922509	115313.618997
1.004000	0.957821	119727.568759
1.018000	0.993630	124203.748411
1.032000	1.029944	128743.035298
1.046000	1.066771	133346.319135
1.060000	1.104116	138014.502180
1.074000	1.141988	142748.499412
1.088000	1.180394	147549.238710
1.102000	1.219341	152417.661033
1.116000	1.258838	157354.720609
1.130000	1.298891	162361.385116
1.144000	1.339509	167438.635877
1.158000	1.380700	172587.468050
1.172000	1.422471	177808.890822
1.186000	1.464831	183103.927608
