Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 656  Light Power (W) = 66.534825	
-0.200000	-0.929006	-116125.809303
-0.186000	-0.916838	-114604.796442
-0.172000	-0.904499	-113062.339645
-0.158000	-0.891985	-111498.136584
-0.144000	-0.879295	-109911.880670
-0.130000	-0.866426	-108303.260992
-0.116000	-0.853376	-106671.962256
-0.102000	-0.840141	-105017.664722
-0.088000	-0.826720	-103340.044141
-0.074000	-0.813110	-101638.771696
-0.060000	-0.799308	-99913.513931
-0.046000	-0.785311	-98163.932690
-0.032000	-0.771117	-96389.685051
-0.018000	-0.756723	-94590.423253
-0.004000	-0.742126	-92765.794637
0.010000	-0.727324	-90915.441569
0.024000	-0.712312	-89039.001375
0.038000	-0.697089	-87136.106266
0.052000	-0.681651	-85206.383268
0.066000	-0.665996	-83249.454149
0.080000	-0.650119	-81264.935346
0.094000	-0.634020	-79252.437886
0.108000	-0.617693	-77211.567313
0.122000	-0.601135	-75141.923610
0.136000	-0.584345	-73043.101121
0.150000	-0.567318	-70914.688468
0.164000	-0.550050	-68756.268477
0.178000	-0.532539	-66567.418091
0.192000	-0.514782	-64347.708288
0.206000	-0.496774	-62096.703996
0.220000	-0.478512	-59813.964014
0.234000	-0.459992	-57499.040915
0.248000	-0.441212	-55151.480968
0.262000	-0.422167	-52770.824044
0.276000	-0.402853	-50356.603526
0.290000	-0.383267	-47908.346218
0.304000	-0.363405	-45425.572256
0.318000	-0.343262	-42907.795007
0.332000	-0.322836	-40354.520979
0.346000	-0.302122	-37765.249722
0.360000	-0.281116	-35139.473730
0.374000	-0.259813	-32476.678343
0.388000	-0.238211	-29776.341645
0.402000	-0.216303	-27037.934361
0.416000	-0.194087	-24260.919754
0.430000	-0.171558	-21444.753521
0.444000	-0.148711	-18588.883684
0.458000	-0.125542	-15692.750483
0.472000	-0.102046	-12755.786267
0.486000	-0.078219	-9777.415382
0.500000	-0.054056	-6757.054057
0.514000	-0.029553	-3694.110292
0.528000	-0.004704	-587.983740
0.542000	0.020495	2561.934410
0.556000	0.046050	5756.261551
0.570000	0.071965	8995.623783
0.584000	0.098245	12280.656029
0.598000	0.124896	15612.002168
0.612000	0.151923	18990.315154
0.626000	0.179330	22416.257147
0.640000	0.207124	25890.499642
0.654000	0.235310	29413.723602
0.668000	0.263893	32986.619591
0.682000	0.292879	36609.887907
0.696000	0.322274	40284.238722
0.710000	0.352083	44010.392222
0.724000	0.382313	47789.078744
0.738000	0.412968	51621.038923
0.752000	0.444056	55507.023834
0.766000	0.475582	59447.795145
0.780000	0.507553	63444.125258
0.794000	0.539974	67496.797467
0.808000	0.572853	71606.606109
0.822000	0.606195	75774.356719
0.836000	0.640007	80000.866190
0.850000	0.674296	84286.962931
0.864000	0.709068	88633.487031
0.878000	0.744330	93041.290423
0.892000	0.780090	97511.237050
0.906000	0.816354	102044.203036
0.920000	0.853129	106641.076856
0.934000	0.890422	111302.759514
0.948000	0.928241	116030.164713
0.962000	0.966594	120824.219040
0.976000	1.005487	125685.862145
0.990000	1.044928	130616.046926
1.004000	1.084926	135615.739714
1.018000	1.125487	140685.920466
1.032000	1.166621	145827.582953
1.046000	1.208334	151041.734958
1.060000	1.250635	156329.398470
1.074000	1.293533	161691.609890
1.088000	1.337035	167129.420227
1.102000	1.381151	172643.895309
1.116000	1.425889	178236.115993
1.130000	1.471257	183907.178370
1.144000	1.517266	189658.193987
1.158000	1.563922	195490.290061
1.172000	1.611237	201404.609703
1.186000	1.659218	207402.312137
