Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 782  Light Power (W) = 8.219699	
-0.200000	-0.738733	-92341.663753
-0.186000	-0.729057	-91132.175019
-0.172000	-0.719245	-89905.634357
-0.158000	-0.709294	-88661.801363
-0.144000	-0.699203	-87400.432240
-0.130000	-0.688970	-86121.279756
-0.116000	-0.678593	-84824.093194
-0.102000	-0.668069	-83508.618300
-0.088000	-0.657397	-82174.597237
-0.074000	-0.646574	-80821.768533
-0.060000	-0.635599	-79449.867029
-0.046000	-0.624469	-78058.623829
-0.032000	-0.613182	-76647.766243
-0.018000	-0.601736	-75217.017739
-0.004000	-0.590129	-73766.097886
0.010000	-0.578358	-72294.722300
0.024000	-0.566421	-70802.602585
0.038000	-0.554316	-69289.446281
0.052000	-0.542040	-67754.956805
0.066000	-0.529591	-66198.833393
0.080000	-0.516966	-64620.771039
0.094000	-0.504164	-63020.460437
0.108000	-0.491181	-61397.587922
0.122000	-0.478015	-59751.835405
0.136000	-0.464663	-58082.880314
0.150000	-0.451123	-56390.395529
0.164000	-0.437392	-54674.049316
0.178000	-0.423468	-52933.505266
0.192000	-0.409347	-51168.422228
0.206000	-0.395028	-49378.454239
0.220000	-0.380506	-47563.250460
0.234000	-0.365780	-45722.455104
0.248000	-0.350846	-43855.707371
0.262000	-0.335701	-41962.641372
0.276000	-0.320343	-40042.886060
0.290000	-0.304769	-38096.065156
0.304000	-0.288974	-36121.797077
0.318000	-0.272958	-34119.694861
0.332000	-0.256715	-32089.366089
0.346000	-0.240243	-30030.412811
0.360000	-0.223539	-27942.431464
0.374000	-0.206600	-25825.012798
0.388000	-0.189422	-23677.741791
0.402000	-0.172002	-21500.197573
0.416000	-0.154336	-19291.953337
0.430000	-0.136421	-17052.576260
0.444000	-0.118253	-14781.627417
0.458000	-0.099829	-12478.661696
0.472000	-0.081146	-10143.227707
0.486000	-0.062199	-7774.867697
0.500000	-0.042985	-5373.117461
0.514000	-0.023500	-2937.506248
0.528000	-0.003740	-467.556671
0.542000	0.016298	2037.215390
0.556000	0.036618	4577.300876
0.570000	0.057226	7153.197653
0.584000	0.078123	9765.410605
0.598000	0.099316	12414.451735
0.612000	0.120807	15100.840261
0.626000	0.142601	17825.102727
0.640000	0.164702	20587.773094
0.654000	0.187115	23389.392857
0.668000	0.209844	26230.511140
0.682000	0.232893	29111.684813
0.696000	0.256268	32033.478595
0.710000	0.279972	34996.465167
0.724000	0.304010	38001.225283
0.738000	0.328387	41048.347886
0.752000	0.353107	44138.430222
0.766000	0.378177	47272.077956
0.780000	0.403599	50449.905295
0.794000	0.429380	53672.535102
0.808000	0.455525	56940.599023
0.822000	0.482038	60254.737610
0.836000	0.508925	63615.600442
0.850000	0.536191	67023.846262
0.864000	0.563841	70480.143095
0.878000	0.591881	73985.168387
0.892000	0.620317	77539.609135
0.906000	0.649153	81144.162019
0.920000	0.678396	84799.533544
0.934000	0.708052	88506.440175
0.948000	0.738125	92265.608476
0.962000	0.768622	96077.775257
0.976000	0.799550	99943.687716
0.990000	0.830913	103864.103582
1.004000	0.862718	107839.791270
1.018000	0.894972	111871.530028
1.032000	0.927681	115960.110089
1.046000	0.960851	120106.332829
1.060000	0.994488	124311.010919
1.074000	1.028600	128574.968491
1.088000	1.063192	132899.041294
1.102000	1.098273	137284.076859
1.116000	1.133847	141730.934669
1.130000	1.169924	146240.486320
1.144000	1.206509	150813.615700
1.158000	1.243610	155451.219158
1.172000	1.281234	160154.205677
1.186000	1.319388	164923.497058
