Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 511  Light Power (W) = 84.096834	
-0.200000	-0.907895	-113486.876784
-0.186000	-0.896003	-112000.428595
-0.172000	-0.883944	-110493.023776
-0.158000	-0.871715	-108964.366872
-0.144000	-0.859313	-107414.158262
-0.130000	-0.846737	-105842.094099
-0.116000	-0.833983	-104247.866255
-0.102000	-0.821049	-102631.162254
-0.088000	-0.807933	-100991.665219
-0.074000	-0.794632	-99329.053802
-0.060000	-0.781144	-97643.002126
-0.046000	-0.767465	-95933.179720
-0.032000	-0.753594	-94199.251453
-0.018000	-0.739527	-92440.877469
-0.004000	-0.725262	-90657.713122
0.010000	-0.710795	-88849.408905
0.024000	-0.696125	-87015.610386
0.038000	-0.681248	-85155.958134
0.052000	-0.666161	-83270.087651
0.066000	-0.650861	-81357.629300
0.080000	-0.635346	-79418.208234
0.094000	-0.619612	-77451.444319
0.108000	-0.603656	-75456.952064
0.122000	-0.587475	-73434.340542
0.136000	-0.571066	-71383.213315
0.150000	-0.554425	-69303.168354
0.164000	-0.537550	-67193.797966
0.178000	-0.520438	-65054.688705
0.192000	-0.503083	-62885.421300
0.206000	-0.485485	-60685.570568
0.220000	-0.467638	-58454.705330
0.234000	-0.449539	-56192.388331
0.248000	-0.431185	-53898.176148
0.262000	-0.412573	-51571.619109
0.276000	-0.393698	-49212.261201
0.290000	-0.374557	-46819.639983
0.304000	-0.355146	-44393.286492
0.318000	-0.335462	-41932.725157
0.332000	-0.315500	-39437.473698
0.346000	-0.295256	-36907.043039
0.360000	-0.274727	-34340.937208
0.374000	-0.253909	-31738.653239
0.388000	-0.232797	-29099.681076
0.402000	-0.211388	-26423.503472
0.416000	-0.189677	-23709.595889
0.430000	-0.167659	-20957.426391
0.444000	-0.145332	-18166.455544
0.458000	-0.122689	-15336.136309
0.472000	-0.099727	-12465.913935
0.486000	-0.076442	-9555.225848
0.500000	-0.052828	-6603.501545
0.514000	-0.028881	-3610.162478
0.528000	-0.004597	-574.621943
0.542000	0.020030	2503.715035
0.556000	0.045004	5625.451821
0.570000	0.070330	8791.200285
0.584000	0.096013	12001.580923
0.598000	0.122058	15257.222981
0.612000	0.148470	18558.764575
0.626000	0.175255	21906.852818
0.640000	0.202417	25302.143945
0.654000	0.229962	28745.303445
0.668000	0.257896	32237.006188
0.682000	0.286223	35777.936558
0.696000	0.314950	39368.788590
0.710000	0.344082	43010.266101
0.724000	0.373625	46703.082834
0.738000	0.403584	50447.962592
0.752000	0.433965	54245.639384
0.766000	0.464775	58096.857565
0.780000	0.496019	62002.371989
0.794000	0.527704	65962.948146
0.808000	0.559835	69979.362325
0.822000	0.592419	74052.401753
0.836000	0.625463	78182.864761
0.850000	0.658972	82371.560932
0.864000	0.692954	86619.311263
0.878000	0.727416	90926.948329
0.892000	0.762363	95295.316439
0.906000	0.797802	99725.271807
0.920000	0.833741	104217.682719
0.934000	0.870187	108773.429702
0.948000	0.907147	113393.405696
0.962000	0.944628	118078.516232
0.976000	0.982637	122829.679607
0.990000	1.021183	127647.827064
1.004000	1.060271	132533.902975
1.018000	1.099911	137488.865026
1.032000	1.140109	142513.684406
1.046000	1.180875	147609.345997
1.060000	1.222215	152776.848562
1.074000	1.264138	158017.204951
1.088000	1.306652	163331.442289
1.102000	1.349765	168720.602183
1.116000	1.393486	174185.740928
1.130000	1.437823	179727.929706
1.144000	1.482786	185348.254806
1.158000	1.528383	191047.817828
1.172000	1.574622	196827.735905
1.186000	1.621513	202689.141920
