Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 495  Light Power (W) = 43.701726	
-0.200000	-0.758698	-94837.195665
-0.186000	-0.748760	-93595.020519
-0.172000	-0.738683	-92335.332616
-0.158000	-0.728463	-91057.885056
-0.144000	-0.718099	-89762.427454
-0.130000	-0.707590	-88448.705896
-0.116000	-0.696932	-87116.462888
-0.102000	-0.686123	-85765.437308
-0.088000	-0.675163	-84395.364348
-0.074000	-0.664048	-83005.975471
-0.060000	-0.652776	-81596.998352
-0.046000	-0.641345	-80168.156827
-0.032000	-0.629753	-78719.170839
-0.018000	-0.617998	-77249.756381
-0.004000	-0.606077	-75759.625443
0.010000	-0.593988	-74248.485956
0.024000	-0.581728	-72716.041731
0.038000	-0.569296	-71161.992404
0.052000	-0.556688	-69586.033376
0.066000	-0.543903	-67987.855754
0.080000	-0.530937	-66367.146291
0.094000	-0.517789	-64723.587322
0.108000	-0.504455	-63056.856705
0.122000	-0.490933	-61366.627754
0.136000	-0.477221	-59652.569180
0.150000	-0.463315	-57914.345021
0.164000	-0.449213	-56151.614581
0.178000	-0.434912	-54364.032357
0.192000	-0.420410	-52551.247980
0.206000	-0.405703	-50712.906136
0.220000	-0.390789	-48848.646505
0.234000	-0.375665	-46958.103686
0.248000	-0.360327	-45040.907127
0.262000	-0.344773	-43096.681051
0.276000	-0.329000	-41125.044383
0.290000	-0.313005	-39125.610677
0.304000	-0.296784	-37097.988037
0.318000	-0.280334	-35041.779042
0.332000	-0.263653	-32956.580669
0.346000	-0.246736	-30841.984213
0.360000	-0.229581	-28697.575205
0.374000	-0.212183	-26522.933335
0.388000	-0.194541	-24317.632366
0.402000	-0.176650	-22081.240052
0.416000	-0.158507	-19813.318052
0.430000	-0.140107	-17513.421847
0.444000	-0.121449	-15181.100650
0.458000	-0.102527	-12815.897319
0.472000	-0.083339	-10417.348265
0.486000	-0.063880	-7984.983366
0.500000	-0.044147	-5518.325870
0.514000	-0.024135	-3016.892305
0.528000	-0.003842	-480.192382
0.542000	0.016738	2092.271101
0.556000	0.037608	4701.002355
0.570000	0.058772	7346.512700
0.584000	0.080235	10029.320663
0.598000	0.102000	12749.952084
0.612000	0.124072	15508.940216
0.626000	0.146455	18306.825829
0.640000	0.169153	21144.157317
0.654000	0.192172	24021.490806
0.668000	0.215515	26939.390264
0.682000	0.239187	29898.427607
0.696000	0.263193	32899.182816
0.710000	0.287538	35942.244050
0.724000	0.312226	39028.207758
0.738000	0.337261	42157.678798
0.752000	0.362650	45331.270557
0.766000	0.388397	48549.605070
0.780000	0.414507	51813.313139
0.794000	0.440984	55123.034462
0.808000	0.467835	58479.417756
0.822000	0.495065	61883.120882
0.836000	0.522678	65334.810976
0.850000	0.550681	68835.164582
0.864000	0.579079	72384.867779
0.878000	0.607877	75984.616321
0.892000	0.637081	79635.115770
0.906000	0.666697	83337.081635
0.920000	0.696730	87091.239515
0.934000	0.727187	90898.325235
0.948000	0.758073	94759.084996
0.962000	0.789394	98674.275521
0.976000	0.821157	102644.664198
0.990000	0.853368	106671.029237
1.004000	0.886033	110754.159819
1.018000	0.919159	114894.856249
1.032000	0.952751	119093.930118
1.046000	0.986818	123352.204457
1.060000	1.021364	127670.513902
1.074000	1.056398	132049.704856
1.088000	1.091925	136490.635654
1.102000	1.127953	140994.176732
1.116000	1.164490	145561.210799
1.130000	1.201541	150192.633008
1.144000	1.239115	154889.351133
1.158000	1.277218	159652.285746
1.172000	1.315859	164482.370396
1.186000	1.355044	169380.551797
