Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 613  Light Power (W) = 34.849985	
-0.200000	-0.999470	-124933.786574
-0.186000	-0.986379	-123297.407055
-0.172000	-0.973104	-121637.957106
-0.158000	-0.959641	-119955.111470
-0.144000	-0.945988	-118248.540303
-0.130000	-0.932143	-116517.909114
-0.116000	-0.918103	-114762.878691
-0.102000	-0.903865	-112983.105045
-0.088000	-0.889426	-111178.239332
-0.074000	-0.874783	-109347.927795
-0.060000	-0.859934	-107491.811685
-0.046000	-0.844876	-105609.527199
-0.032000	-0.829606	-103700.705402
-0.018000	-0.814120	-101764.972159
-0.004000	-0.798416	-99801.948061
0.010000	-0.782490	-97811.248348
0.024000	-0.766340	-95792.482837
0.038000	-0.749962	-93745.255843
0.052000	-0.733353	-91669.166104
0.066000	-0.716510	-89563.806699
0.080000	-0.699430	-87428.764970
0.094000	-0.682109	-85263.622444
0.108000	-0.664544	-83067.954744
0.122000	-0.646731	-80841.331513
0.136000	-0.628667	-78583.316327
0.150000	-0.610348	-76293.466605
0.164000	-0.591771	-73971.333532
0.178000	-0.572932	-71616.461961
0.192000	-0.553827	-69228.390330
0.206000	-0.534453	-66806.650568
0.220000	-0.514806	-64350.768009
0.234000	-0.494882	-61860.261289
0.248000	-0.474677	-59334.642264
0.262000	-0.454187	-56773.415902
0.276000	-0.433409	-54176.080195
0.290000	-0.412337	-51542.126057
0.304000	-0.390968	-48871.037225
0.318000	-0.369298	-46162.290157
0.332000	-0.347323	-43415.353930
0.346000	-0.325038	-40629.690135
0.360000	-0.302438	-37804.752774
0.374000	-0.279520	-34939.988149
0.388000	-0.256279	-32034.834757
0.402000	-0.232710	-29088.723180
0.416000	-0.208809	-26101.075970
0.430000	-0.184570	-23071.307538
0.444000	-0.159991	-19998.824040
0.458000	-0.135064	-16883.023260
0.472000	-0.109786	-13723.294491
0.486000	-0.084152	-10519.018415
0.500000	-0.058157	-7269.566985
0.514000	-0.031794	-3974.303297
0.528000	-0.005061	-632.581469
0.542000	0.022050	2756.253487
0.556000	0.049543	6192.865793
0.570000	0.077423	9677.929037
0.584000	0.105697	13212.126301
0.598000	0.134369	16796.150301
0.612000	0.163446	20430.703516
0.626000	0.192932	24116.498330
0.640000	0.222834	27854.257171
0.654000	0.253158	31644.712652
0.668000	0.283909	35488.607714
0.682000	0.315094	39386.695772
0.696000	0.346718	43339.740864
0.710000	0.378788	47348.517801
0.724000	0.411310	51413.812315
0.738000	0.444291	55536.421216
0.752000	0.477737	59717.152550
0.766000	0.511655	63956.825753
0.780000	0.546050	68256.271814
0.794000	0.580931	72616.333439
0.808000	0.616303	77037.865214
0.822000	0.652174	81521.733773
0.836000	0.688551	86068.817969
0.850000	0.725440	90680.009044
0.864000	0.762850	95356.210808
0.878000	0.800787	100098.339810
0.892000	0.839259	104907.325523
0.906000	0.878273	109784.110524
0.920000	0.917837	114729.650678
0.934000	0.957959	119744.915327
0.948000	0.998647	124830.887478
0.962000	1.039909	129988.563999
0.976000	1.081752	135218.955811
0.990000	1.124185	140523.088087
1.004000	1.167216	145902.000454
1.018000	1.210854	151356.747196
1.032000	1.255107	156888.397461
1.046000	1.299984	162498.035470
1.060000	1.345494	168186.760730
1.074000	1.391646	173955.688250
1.088000	1.438448	179805.948757
1.102000	1.485910	185738.688922
1.116000	1.534041	191755.071581
1.130000	1.582850	197856.275964
1.144000	1.632348	204043.497926
1.158000	1.682544	210317.950183
1.172000	1.733447	216680.862547
1.186000	1.785068	223133.482170
