Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power (W) = 11.306862	
-0.200000	-0.978943	-122367.828357
-0.186000	-0.966120	-120765.057692
-0.172000	-0.953118	-119139.690431
-0.158000	-0.939931	-117491.407996
-0.144000	-0.926559	-115819.887319
-0.130000	-0.912998	-114124.800776
-0.116000	-0.899247	-112405.816125
-0.102000	-0.885301	-110662.596440
-0.088000	-0.871158	-108894.800044
-0.074000	-0.856817	-107102.080442
-0.060000	-0.842273	-105284.086257
-0.046000	-0.827524	-103440.461156
-0.032000	-0.812567	-101570.843782
-0.018000	-0.797399	-99674.867684
-0.004000	-0.782017	-97752.161244
0.010000	-0.766419	-95802.347607
0.024000	-0.750600	-93825.044603
0.038000	-0.734559	-91819.864673
0.052000	-0.718291	-89786.414797
0.066000	-0.701794	-87724.296411
0.080000	-0.685065	-85633.105333
0.094000	-0.668099	-83512.431684
0.108000	-0.650895	-81361.859804
0.122000	-0.633448	-79180.968176
0.136000	-0.615755	-76969.329336
0.150000	-0.597812	-74726.509797
0.164000	-0.579617	-72452.069958
0.178000	-0.561165	-70145.564023
0.192000	-0.542452	-67806.539909
0.206000	-0.523476	-65434.539159
0.220000	-0.504233	-63029.096854
0.234000	-0.484718	-60589.741520
0.248000	-0.464928	-58115.995034
0.262000	-0.444859	-55607.372535
0.276000	-0.424507	-53063.382325
0.290000	-0.403868	-50483.525774
0.304000	-0.382938	-47867.297221
0.318000	-0.361713	-45214.183877
0.332000	-0.340189	-42523.665723
0.346000	-0.318362	-39795.215410
0.360000	-0.296226	-37028.298152
0.374000	-0.273779	-34222.371624
0.388000	-0.251015	-31376.885857
0.402000	-0.227930	-28491.283126
0.416000	-0.204520	-25564.997842
0.430000	-0.180780	-22597.456446
0.444000	-0.156705	-19588.077290
0.458000	-0.132290	-16536.270525
0.472000	-0.107532	-13441.437987
0.486000	-0.082424	-10302.973081
0.500000	-0.056962	-7120.260655
0.514000	-0.031141	-3892.676889
0.528000	-0.004957	-619.589166
0.542000	0.021597	2699.644050
0.556000	0.048525	6065.673339
0.570000	0.075833	9479.158454
0.584000	0.103526	12940.768449
0.598000	0.131609	16451.181810
0.612000	0.160089	20011.086589
0.626000	0.188969	23621.180540
0.640000	0.218257	27282.171253
0.654000	0.247958	30994.776292
0.668000	0.278078	34759.723342
0.682000	0.308622	38577.750342
0.696000	0.339597	42449.605640
0.710000	0.371008	46376.048130
0.724000	0.402863	50357.847409
0.738000	0.435166	54395.783921
0.752000	0.467925	58490.649116
0.766000	0.501146	62643.245599
0.780000	0.534835	66854.387293
0.794000	0.568999	71124.899596
0.808000	0.603645	75455.619540
0.822000	0.638779	79847.395963
0.836000	0.674409	84301.089664
0.850000	0.710541	88817.573584
0.864000	0.747182	93397.732966
0.878000	0.784340	98042.465538
0.892000	0.822021	102752.681681
0.906000	0.860234	107529.304613
0.920000	0.898986	112373.270567
0.934000	0.938284	117285.528976
0.948000	0.978136	122267.042659
0.962000	1.018550	127318.788008
0.976000	1.059534	132441.755181
0.990000	1.101096	137636.948297
1.004000	1.143243	142905.385629
1.018000	1.185985	148248.099809
1.032000	1.229329	153666.138025
1.046000	1.273284	159160.562231
1.060000	1.317860	164732.449350
1.074000	1.363063	170382.891492
1.088000	1.408904	176112.996160
1.102000	1.455391	181923.886473
1.116000	1.502534	187816.701385
1.130000	1.550341	193792.595906
1.144000	1.598822	199852.741330
1.158000	1.647987	205998.325466
1.172000	1.697844	212230.552867
1.186000	1.748405	218550.645071
