Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power (W) = 30.015961	
-0.200000	-0.791955	-98994.313138
-0.186000	-0.781582	-97697.688173
-0.172000	-0.771062	-96382.782795
-0.158000	-0.760395	-95049.339277
-0.144000	-0.749577	-93697.096261
-0.130000	-0.738606	-92325.788702
-0.116000	-0.727481	-90935.147820
-0.102000	-0.716199	-89524.901044
-0.088000	-0.704758	-88094.771962
-0.074000	-0.693156	-86644.480264
-0.060000	-0.681390	-85173.741688
-0.046000	-0.669458	-83682.267964
-0.032000	-0.657358	-82169.766759
-0.018000	-0.645088	-80635.941619
-0.004000	-0.632644	-79080.491907
0.010000	-0.620025	-77503.112752
0.024000	-0.607228	-75903.494981
0.038000	-0.594251	-74281.325065
0.052000	-0.581090	-72636.285053
0.066000	-0.567744	-70968.052512
0.080000	-0.554210	-69276.300463
0.094000	-0.540486	-67560.697317
0.108000	-0.526567	-65820.906811
0.122000	-0.512453	-64056.587940
0.136000	-0.498139	-62267.394891
0.150000	-0.483624	-60452.976978
0.164000	-0.468904	-58612.978568
0.178000	-0.453976	-56747.039016
0.192000	-0.438838	-54854.792592
0.206000	-0.423487	-52935.868410
0.220000	-0.407919	-50989.890354
0.234000	-0.392132	-49016.477006
0.248000	-0.376122	-47015.241571
0.262000	-0.359886	-44985.791800
0.276000	-0.343422	-42927.729916
0.290000	-0.326725	-40840.652530
0.304000	-0.309793	-38724.150569
0.318000	-0.292622	-36577.809193
0.332000	-0.275210	-34401.207710
0.346000	-0.257551	-32193.919501
0.360000	-0.239644	-29955.511930
0.374000	-0.221484	-27685.546262
0.388000	-0.203069	-25383.577575
0.402000	-0.184393	-23049.154678
0.416000	-0.165455	-20681.820016
0.430000	-0.146249	-18281.109583
0.444000	-0.126772	-15846.552832
0.458000	-0.107021	-13377.672583
0.472000	-0.086992	-10873.984927
0.486000	-0.066680	-8334.999134
0.500000	-0.046082	-5760.217554
0.514000	-0.025193	-3149.135521
0.528000	-0.004010	-501.241255
0.542000	0.017472	2183.984239
0.556000	0.039257	4907.067274
0.570000	0.061348	7668.541584
0.584000	0.083752	10468.948426
0.598000	0.106471	13308.836689
0.612000	0.129510	16188.763000
0.626000	0.152874	19109.291833
0.640000	0.176568	22070.995623
0.654000	0.200596	25074.454872
0.668000	0.224962	28120.258268
0.682000	0.249672	31209.002798
0.696000	0.274730	34341.293865
0.710000	0.300142	37517.745410
0.724000	0.325912	40738.980027
0.738000	0.352045	44005.629087
0.752000	0.378547	47318.332865
0.766000	0.405422	50677.740661
0.780000	0.432676	54084.510931
0.794000	0.460314	57539.311410
0.808000	0.488343	61042.819253
0.822000	0.516766	64595.721157
0.836000	0.545590	68198.713503
0.850000	0.574820	71852.502488
0.864000	0.604462	75557.804267
0.878000	0.634523	79315.345092
0.892000	0.665007	83125.861451
0.906000	0.695921	86990.100219
0.920000	0.727271	90908.818798
0.934000	0.759062	94882.785270
0.948000	0.791302	98912.778546
0.962000	0.823997	102999.588516
0.976000	0.857152	107144.016209
0.990000	0.890775	111346.873945
1.004000	0.924872	115608.985499
1.018000	0.959449	119931.186257
1.032000	0.994515	124314.323385
1.046000	1.030074	128759.255992
1.060000	1.066135	133266.855299
1.074000	1.102704	137838.004810
1.088000	1.139789	142473.600484
1.102000	1.177396	147174.550914
1.116000	1.215534	151941.777500
1.130000	1.254210	156776.214634
1.144000	1.293430	161678.809882
1.158000	1.333204	166650.524168
1.172000	1.373539	171692.331963
1.186000	1.414442	176805.221479
