Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 553  Light Power (W) = 28.670617	
-0.200000	-0.886058	-110757.308144
-0.186000	-0.874453	-109306.611774
-0.172000	-0.862684	-107835.462821
-0.158000	-0.850749	-106343.572934
-0.144000	-0.838645	-104830.649699
-0.130000	-0.826371	-103296.396579
-0.116000	-0.813924	-101740.512853
-0.102000	-0.801302	-100162.693565
-0.088000	-0.788501	-98562.629456
-0.074000	-0.775520	-96940.006909
-0.060000	-0.762356	-95294.507885
-0.046000	-0.749006	-93625.809860
-0.032000	-0.735469	-91933.585765
-0.018000	-0.721740	-90217.503918
-0.004000	-0.707818	-88477.227961
0.010000	-0.693699	-86712.416796
0.024000	-0.679382	-84922.724512
0.038000	-0.664862	-83107.800325
0.052000	-0.650138	-81267.288505
0.066000	-0.635207	-79400.828304
0.080000	-0.620064	-77508.053890
0.094000	-0.604709	-75588.594274
0.108000	-0.589137	-73642.073235
0.122000	-0.573345	-71668.109250
0.136000	-0.557331	-69666.315414
0.150000	-0.541090	-67636.299370
0.164000	-0.524621	-65577.663229
0.178000	-0.507920	-63490.003490
0.192000	-0.490983	-61372.910966
0.206000	-0.473808	-59225.970700
0.220000	-0.456390	-57048.761885
0.234000	-0.438727	-54840.857781
0.248000	-0.420815	-52601.825631
0.262000	-0.402650	-50331.226579
0.276000	-0.384229	-48028.615579
0.290000	-0.365548	-45693.541312
0.304000	-0.346604	-43325.546097
0.318000	-0.327393	-40924.165799
0.332000	-0.307911	-38488.929739
0.346000	-0.288155	-36019.360603
0.360000	-0.268120	-33514.974348
0.374000	-0.247802	-30975.280107
0.388000	-0.227198	-28399.780090
0.402000	-0.206304	-25787.969493
0.416000	-0.185115	-23139.336391
0.430000	-0.163627	-20453.361643
0.444000	-0.141836	-17729.518792
0.458000	-0.119738	-14967.273953
0.472000	-0.097329	-12166.085719
0.486000	-0.074603	-9325.405048
0.500000	-0.051557	-6444.675157
0.514000	-0.028187	-3523.331414
0.528000	-0.004486	-560.801226
0.542000	0.019548	2443.496072
0.556000	0.043921	5490.149332
0.570000	0.068638	8579.755708
0.584000	0.093703	11712.920773
0.598000	0.119122	14890.258637
0.612000	0.144899	18112.392068
0.626000	0.171040	21379.952615
0.640000	0.197549	24693.580730
0.654000	0.224431	28053.925895
0.668000	0.251693	31461.646748
0.682000	0.279339	34917.411214
0.696000	0.307375	38421.896634
0.710000	0.335806	41975.789897
0.724000	0.364638	45579.787578
0.738000	0.393877	49234.596073
0.752000	0.423527	52940.931735
0.766000	0.453596	56699.521019
0.780000	0.484089	60511.100619
0.794000	0.515011	64376.417617
0.808000	0.546370	68296.229629
0.822000	0.578170	72271.304949
0.836000	0.610419	76302.422705
0.850000	0.643123	80390.373010
0.864000	0.676288	84535.957114
0.878000	0.709920	88739.987565
0.892000	0.744026	93003.288367
0.906000	0.778614	97326.695141
0.920000	0.813688	101711.055287
0.934000	0.849258	106157.228154
0.948000	0.885329	110666.085208
0.962000	0.921908	115238.510197
0.976000	0.959003	119875.399332
0.990000	0.996621	124577.661459
1.004000	1.034770	129346.218235
1.018000	1.073456	134182.004312
1.032000	1.112688	139085.967522
1.046000	1.152473	144059.069055
1.060000	1.192818	149102.283656
1.074000	1.233733	154216.599811
1.088000	1.275224	159403.019942
1.102000	1.317300	164662.560604
1.116000	1.359970	169996.252685
1.130000	1.403241	175405.141604
1.144000	1.447122	180890.287522
1.158000	1.491622	186452.765544
1.172000	1.536749	192093.665934
1.186000	1.582513	197814.094327
