Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 745  Light Power (W) = 53.859099	
-0.200000	-0.937828	-117228.465003
-0.186000	-0.925544	-115693.009587
-0.172000	-0.913087	-114135.906616
-0.158000	-0.900455	-112556.850892
-0.144000	-0.887644	-110955.532917
-0.130000	-0.874653	-109331.638825
-0.116000	-0.861479	-107684.850330
-0.102000	-0.848119	-106014.844654
-0.088000	-0.834570	-104321.294472
-0.074000	-0.820831	-102603.867842
-0.060000	-0.806898	-100862.228143
-0.046000	-0.792768	-99096.034009
-0.032000	-0.778440	-97304.939259
-0.018000	-0.763909	-95488.592834
-0.004000	-0.749173	-93646.638722
0.010000	-0.734230	-91778.715897
0.024000	-0.719076	-89884.458238
0.038000	-0.703708	-87963.494465
0.052000	-0.688124	-86015.448064
0.066000	-0.672319	-84039.937210
0.080000	-0.656293	-82036.574698
0.094000	-0.640040	-80004.967861
0.108000	-0.623558	-77944.718499
0.122000	-0.606843	-75855.422796
0.136000	-0.589893	-73736.671244
0.150000	-0.572704	-71588.048559
0.164000	-0.555273	-69409.133606
0.178000	-0.537596	-67199.499310
0.192000	-0.519670	-64958.712575
0.206000	-0.501491	-62686.334201
0.220000	-0.483055	-60381.918793
0.234000	-0.464360	-58045.014679
0.248000	-0.445401	-55675.163819
0.262000	-0.426175	-53271.901714
0.276000	-0.406678	-50834.757316
0.290000	-0.386906	-48363.252939
0.304000	-0.366855	-45856.904158
0.318000	-0.346522	-43315.219722
0.332000	-0.325902	-40737.701453
0.346000	-0.304991	-38123.844147
0.360000	-0.283785	-35473.135482
0.374000	-0.262280	-32785.055910
0.388000	-0.240473	-30059.078558
0.402000	-0.218357	-27294.669127
0.416000	-0.195930	-24491.285782
0.430000	-0.173187	-21648.379053
0.444000	-0.150123	-18765.391720
0.458000	-0.126734	-15841.758708
0.472000	-0.103015	-12876.906977
0.486000	-0.078962	-9870.255405
0.500000	-0.054570	-6821.214679
0.514000	-0.029833	-3729.187178
0.528000	-0.004749	-593.566854
0.542000	0.020690	2586.260885
0.556000	0.046487	5810.919294
0.570000	0.072648	9081.040417
0.584000	0.099178	12397.265209
0.598000	0.126082	15760.243660
0.612000	0.153365	19170.634924
0.626000	0.181033	22629.107450
0.640000	0.209091	26136.339108
0.654000	0.237544	29693.017328
0.668000	0.266399	33299.839230
0.682000	0.295660	36957.511763
0.696000	0.325334	40666.751841
0.710000	0.355426	44428.286488
0.724000	0.385943	48242.852977
0.738000	0.416890	52111.198976
0.752000	0.448273	56034.082691
0.766000	0.480098	60012.273021
0.780000	0.512372	64046.549704
0.794000	0.545102	68137.703472
0.808000	0.578292	72286.536203
0.822000	0.611951	76493.861081
0.836000	0.646084	80760.502757
0.850000	0.680698	85087.297506
0.864000	0.715801	89475.093392
0.878000	0.751398	93924.750438
0.892000	0.787497	98437.140792
0.906000	0.824105	103013.148896
0.920000	0.861229	107653.671662
0.934000	0.898877	112359.618648
0.948000	0.937055	117131.912234
0.962000	0.975772	121971.487805
0.976000	1.015034	126879.293934
0.990000	1.054850	131856.292566
1.004000	1.095228	136903.459209
1.018000	1.136174	142021.783123
1.032000	1.177698	147212.267518
1.046000	1.219807	152475.929743
1.060000	1.262510	157813.801494
1.074000	1.305815	163226.929010
1.088000	1.349731	168716.373283
1.102000	1.394266	174283.210260
1.116000	1.439428	179928.531060
1.130000	1.485228	185653.442183
1.144000	1.531673	191459.065731
1.158000	1.578772	197346.539624
1.172000	1.626536	203317.017826
1.186000	1.674973	209371.670569
