Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 833  Light Power (W) = 97.026481	
-0.200000	-0.955533	-119441.654435
-0.186000	-0.943018	-117877.210721
-0.172000	-0.930326	-116290.710761
-0.158000	-0.917455	-114681.843597
-0.144000	-0.904402	-113050.293885
-0.130000	-0.891166	-111395.741837
-0.116000	-0.877743	-109717.863154
-0.102000	-0.864131	-108016.328968
-0.088000	-0.850326	-106290.805771
-0.074000	-0.836328	-104540.955357
-0.060000	-0.822131	-102766.434749
-0.046000	-0.807735	-100966.896135
-0.032000	-0.793136	-99141.986799
-0.018000	-0.778331	-97291.349054
-0.004000	-0.763317	-95414.620169
0.010000	-0.748091	-93511.432299
0.024000	-0.732651	-91581.412413
0.038000	-0.716993	-89624.182220
0.052000	-0.701115	-87639.358098
0.066000	-0.685012	-85626.551015
0.080000	-0.668683	-83585.366454
0.094000	-0.652123	-81515.404336
0.108000	-0.635330	-79416.258942
0.122000	-0.618300	-77287.518833
0.136000	-0.601030	-75128.766769
0.150000	-0.583517	-72939.579627
0.164000	-0.565756	-70719.528321
0.178000	-0.547745	-68468.177712
0.192000	-0.529481	-66185.086529
0.206000	-0.510958	-63869.807279
0.220000	-0.492175	-61521.886160
0.234000	-0.473127	-59140.862971
0.248000	-0.453810	-56726.271024
0.262000	-0.434221	-54277.637052
0.276000	-0.414356	-51794.481114
0.290000	-0.394211	-49276.316505
0.304000	-0.373781	-46722.649655
0.318000	-0.353064	-44132.980038
0.332000	-0.332054	-41506.800070
0.346000	-0.310749	-38843.595011
0.360000	-0.289143	-36142.842866
0.374000	-0.267232	-33404.014277
0.388000	-0.245013	-30626.572426
0.402000	-0.222480	-27809.972925
0.416000	-0.199629	-24953.663711
0.430000	-0.176457	-22057.084940
0.444000	-0.152957	-19119.668871
0.458000	-0.129127	-16140.839763
0.472000	-0.104960	-13120.013755
0.486000	-0.080453	-10056.598755
0.500000	-0.055600	-6949.994325
0.514000	-0.030397	-3799.591560
0.528000	-0.004838	-604.772971
0.542000	0.021081	2635.087637
0.556000	0.047365	5920.625287
0.570000	0.074020	9252.483954
0.584000	0.101051	12631.316694
0.598000	0.128462	16057.785769
0.612000	0.156261	19532.562777
0.626000	0.184451	23056.328786
0.640000	0.213038	26629.774466
0.654000	0.242029	30253.600222
0.668000	0.271428	33928.516338
0.682000	0.301242	37655.243107
0.696000	0.331476	41434.510980
0.710000	0.362136	45267.060707
0.724000	0.393229	49153.643478
0.738000	0.424760	53095.021078
0.752000	0.456736	57091.966027
0.766000	0.489162	61145.261740
0.780000	0.522046	65255.702677
0.794000	0.555393	69424.094497
0.808000	0.589210	73651.254217
0.822000	0.623504	77938.010375
0.836000	0.658282	82285.203189
0.850000	0.693549	86693.684722
0.864000	0.729315	91164.319052
0.878000	0.765584	95697.982435
0.892000	0.802365	100295.563486
0.906000	0.839664	104957.963344
0.920000	0.877489	109686.095856
0.934000	0.915847	114480.887749
0.948000	0.954746	119343.278819
0.962000	0.994194	124274.222110
0.976000	1.034197	129274.684102
0.990000	1.074765	134345.644903
1.004000	1.115905	139488.098436
1.018000	1.157624	144703.052639
1.032000	1.199932	149991.529659
1.046000	1.242837	155354.566056
1.060000	1.286346	160793.213001
1.074000	1.330468	166308.536487
1.088000	1.375213	171901.617535
1.102000	1.420588	177573.552406
1.116000	1.466604	183325.452818
1.130000	1.513268	189158.446162
1.144000	1.560589	195073.675723
1.158000	1.608578	201072.300905
1.172000	1.657244	207155.497458
1.186000	1.706596	213324.457707
