Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 665  Light Power (W) = 96.485079	
-0.200000	-0.773112	-96639.060275
-0.186000	-0.762986	-95373.284352
-0.172000	-0.752717	-94089.662939
-0.158000	-0.742304	-92787.944442
-0.144000	-0.731743	-91467.873721
-0.130000	-0.721034	-90129.192036
-0.116000	-0.710173	-88771.637003
-0.102000	-0.699160	-87394.942536
-0.088000	-0.687991	-85998.838799
-0.074000	-0.676664	-84583.052150
-0.060000	-0.665178	-83147.305091
-0.046000	-0.653531	-81691.316212
-0.032000	-0.641718	-80214.800133
-0.018000	-0.629740	-78717.467453
-0.004000	-0.617592	-77199.024689
0.010000	-0.605273	-75659.174223
0.024000	-0.592781	-74097.614237
0.038000	-0.580112	-72514.038663
0.052000	-0.567265	-70908.137113
0.066000	-0.554237	-69279.594827
0.080000	-0.541025	-67628.092603
0.094000	-0.527626	-65953.306744
0.108000	-0.514039	-64254.908984
0.122000	-0.500261	-62532.566434
0.136000	-0.486288	-60785.941508
0.150000	-0.472118	-59014.691862
0.164000	-0.457748	-57218.470326
0.178000	-0.443175	-55396.924834
0.192000	-0.428398	-53549.698358
0.206000	-0.413411	-51676.428835
0.220000	-0.398214	-49776.749099
0.234000	-0.382802	-47850.286806
0.248000	-0.367173	-45896.664364
0.262000	-0.351324	-43915.498856
0.276000	-0.335251	-41906.401967
0.290000	-0.318952	-39868.979908
0.304000	-0.302423	-37802.833338
0.318000	-0.285660	-35707.557285
0.332000	-0.268662	-33582.741069
0.346000	-0.251424	-31427.968219
0.360000	-0.233943	-29242.816392
0.374000	-0.216215	-27026.857292
0.388000	-0.198237	-24779.656584
0.402000	-0.180006	-22500.773808
0.416000	-0.161518	-20189.762298
0.430000	-0.142769	-17846.169086
0.444000	-0.123756	-15469.534822
0.458000	-0.104475	-13059.393677
0.472000	-0.084922	-10615.273257
0.486000	-0.065094	-8136.694505
0.500000	-0.044985	-5623.171612
0.514000	-0.024594	-3074.211920
0.528000	-0.003915	-489.315824
0.542000	0.017056	2132.023323
0.556000	0.038323	4790.319313
0.570000	0.059889	7486.093179
0.584000	0.081759	10219.873303
0.598000	0.103938	12992.195513
0.612000	0.126429	15803.603194
0.626000	0.149237	18654.647391
0.640000	0.172367	21545.886917
0.654000	0.195823	24477.888466
0.668000	0.219610	27451.226717
0.682000	0.243732	30466.484456
0.696000	0.268194	33524.252683
0.710000	0.293001	36625.130729
0.724000	0.318158	39769.726377
0.738000	0.343669	42958.655977
0.752000	0.369540	46192.544571
0.766000	0.395776	49472.026010
0.780000	0.422382	52797.743083
0.794000	0.449363	56170.347642
0.808000	0.476724	59590.500728
0.822000	0.504471	63058.872702
0.836000	0.532609	66576.143376
0.850000	0.561144	70143.002146
0.864000	0.590081	73760.148128
0.878000	0.619426	77428.290294
0.892000	0.649185	81148.147611
0.906000	0.679364	84920.449184
0.920000	0.709967	88745.934396
0.934000	0.741003	92625.353055
0.948000	0.772476	96559.465538
0.962000	0.804392	100549.042944
0.976000	0.836759	104594.867243
0.990000	0.869582	108697.731431
1.004000	0.902868	112858.439680
1.018000	0.936622	117077.807504
1.032000	0.970853	121356.661912
1.046000	1.005567	125695.841573
1.060000	1.040770	130096.196980
1.074000	1.076469	134558.590618
1.088000	1.112671	139083.897129
1.102000	1.149384	143673.003487
1.116000	1.186614	148326.809174
1.130000	1.224370	153046.226349
1.144000	1.262657	157832.180033
1.158000	1.301485	162685.608288
1.172000	1.340860	167607.462403
1.186000	1.380790	172598.707076
