Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 889  Light Power (W) = 61.630653	
-0.200000	-0.963241	-120405.138045
-0.186000	-0.950625	-118828.074647
-0.172000	-0.937830	-117228.777086
-0.158000	-0.924855	-115606.931894
-0.144000	-0.911698	-113962.221183
-0.130000	-0.898355	-112294.322587
-0.116000	-0.884823	-110602.909190
-0.102000	-0.871101	-108887.649472
-0.088000	-0.857186	-107148.207234
-0.074000	-0.843074	-105384.241542
-0.060000	-0.828763	-103595.406652
-0.046000	-0.814251	-101781.351946
-0.032000	-0.799534	-99941.721865
-0.018000	-0.784609	-98076.155834
-0.004000	-0.769474	-96184.288198
0.010000	-0.754126	-94265.748143
0.024000	-0.738561	-92320.159630
0.038000	-0.722777	-90347.141317
0.052000	-0.706770	-88346.306487
0.066000	-0.690538	-86317.262969
0.080000	-0.674077	-84259.613064
0.094000	-0.657384	-82172.953466
0.108000	-0.640455	-80056.875184
0.122000	-0.623288	-77910.963459
0.136000	-0.605878	-75734.797686
0.150000	-0.588224	-73527.951329
0.164000	-0.570320	-71289.991839
0.178000	-0.552164	-69020.480569
0.192000	-0.533752	-66718.972688
0.206000	-0.515080	-64385.017093
0.220000	-0.496145	-62018.156320
0.234000	-0.476943	-59617.926458
0.248000	-0.457471	-57183.857053
0.262000	-0.437724	-54715.471022
0.276000	-0.417698	-52212.284551
0.290000	-0.397390	-49673.807008
0.304000	-0.376796	-47099.540844
0.318000	-0.355912	-44488.981494
0.332000	-0.334733	-41841.617280
0.346000	-0.313255	-39156.929311
0.360000	-0.291475	-36434.391379
0.374000	-0.269388	-33673.469857
0.388000	-0.246989	-30873.623597
0.402000	-0.224274	-28034.303819
0.416000	-0.201240	-25154.954008
0.430000	-0.177880	-22235.009801
0.444000	-0.154191	-19273.898882
0.458000	-0.130168	-16271.040861
0.472000	-0.105807	-13225.847170
0.486000	-0.081102	-10137.720941
0.500000	-0.056048	-7006.056891
0.514000	-0.030642	-3830.241204
0.528000	-0.004877	-609.651410
0.542000	0.021251	2656.343737
0.556000	0.047747	5968.384383
0.570000	0.074617	9327.119698
0.584000	0.101866	12733.208004
0.598000	0.129499	16187.316907
0.612000	0.157521	19690.123422
0.626000	0.185939	23242.314111
0.640000	0.214757	26844.585214
0.654000	0.243981	30497.642789
0.668000	0.273618	34202.202846
0.682000	0.303672	37958.991491
0.696000	0.334150	41768.745067
0.710000	0.365058	45632.210296
0.724000	0.396401	49550.144432
0.738000	0.428187	53523.315401
0.752000	0.460420	57552.501958
0.766000	0.493108	61638.493836
0.780000	0.526257	65782.091903
0.794000	0.559873	69984.108317
0.808000	0.593963	74245.366687
0.822000	0.628534	78566.702233
0.836000	0.663592	82948.961951
0.850000	0.699144	87393.004777
0.864000	0.735198	91899.701759
0.878000	0.771759	96469.936223
0.892000	0.808837	101104.603950
0.906000	0.846437	105804.613350
0.920000	0.884567	110570.885639
0.934000	0.923235	115404.355023
0.948000	0.962448	120305.968876
0.962000	1.002214	125276.687930
0.976000	1.042540	130317.486464
0.990000	1.083435	135429.352488
1.004000	1.124906	140613.287945
1.018000	1.166962	145870.308904
1.032000	1.209612	151201.445757
1.046000	1.252862	156607.743424
1.060000	1.296722	162090.261557
1.074000	1.341201	167650.074746
1.088000	1.386306	173288.272733
1.102000	1.432048	179005.960623
1.116000	1.478434	184804.259101
1.130000	1.525474	190684.304652
1.144000	1.573178	196647.249784
1.158000	1.621554	202694.263253
1.172000	1.670612	208826.530293
1.186000	1.720362	215045.252848
