Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 882  Light Power (W) = 48.909481	
-0.200000	-0.807885	-100985.620230
-0.186000	-0.797303	-99662.913176
-0.172000	-0.786572	-98321.557992
-0.158000	-0.775690	-96961.291766
-0.144000	-0.764655	-95581.847883
-0.130000	-0.753464	-94182.955967
-0.116000	-0.742115	-92764.341831
-0.102000	-0.730606	-91325.727422
-0.088000	-0.718935	-89866.830766
-0.074000	-0.707099	-88387.365916
-0.060000	-0.695096	-86887.042892
-0.046000	-0.682925	-85365.567624
-0.032000	-0.670581	-83822.641901
-0.018000	-0.658064	-82257.963302
-0.004000	-0.645370	-80671.225146
0.010000	-0.632497	-79062.116428
0.024000	-0.619443	-77430.321756
0.038000	-0.606204	-75775.521295
0.052000	-0.592779	-74097.390696
0.066000	-0.579165	-72395.601043
0.080000	-0.565359	-70669.818778
0.094000	-0.551358	-68919.705643
0.108000	-0.537159	-67144.918609
0.122000	-0.522761	-65345.109813
0.136000	-0.508159	-63519.926487
0.150000	-0.493352	-61669.010889
0.164000	-0.478336	-59792.000233
0.178000	-0.463108	-57888.526620
0.192000	-0.447666	-55958.216962
0.206000	-0.432006	-54000.692912
0.220000	-0.416125	-52015.570790
0.234000	-0.400020	-50002.461505
0.248000	-0.383688	-47960.970482
0.262000	-0.367126	-45890.697581
0.276000	-0.350330	-43791.237023
0.290000	-0.333297	-41662.177307
0.304000	-0.316025	-39503.101129
0.318000	-0.298509	-37313.585305
0.332000	-0.280746	-35093.200681
0.346000	-0.262732	-32841.512057
0.360000	-0.244465	-30558.078092
0.374000	-0.225940	-28242.451228
0.388000	-0.207153	-25894.177593
0.402000	-0.188102	-23512.796919
0.416000	-0.168783	-21097.842447
0.430000	-0.149191	-18648.840839
0.444000	-0.129322	-16165.312082
0.458000	-0.109174	-13646.769397
0.472000	-0.088742	-11092.719142
0.486000	-0.068021	-8502.660713
0.500000	-0.047009	-5876.086453
0.514000	-0.025700	-3212.481543
0.528000	-0.004091	-511.323908
0.542000	0.017823	2227.915886
0.556000	0.040046	5005.774741
0.570000	0.062582	7822.797124
0.584000	0.085436	10679.535182
0.598000	0.108612	13576.548844
0.612000	0.132115	16514.405934
0.626000	0.155949	19493.682281
0.640000	0.180120	22514.961834
0.654000	0.204631	25578.836773
0.668000	0.229487	28685.907626
0.682000	0.254694	31836.783391
0.696000	0.280257	35032.081648
0.710000	0.306179	38272.428686
0.724000	0.332468	41558.459624
0.738000	0.359127	44890.818534
0.752000	0.386161	48270.158569
0.766000	0.413577	51697.142092
0.780000	0.441380	55172.440800
0.794000	0.469574	58696.735865
0.808000	0.498166	62270.718059
0.822000	0.527161	65895.087894
0.836000	0.556564	69570.555759
0.850000	0.586383	73297.842056
0.864000	0.616621	77077.677346
0.878000	0.647286	80910.802489
0.892000	0.678384	84797.968789
0.906000	0.709920	88739.938144
0.920000	0.741900	92737.483192
0.934000	0.774331	96791.387464
0.948000	0.807220	100902.445540
0.962000	0.840572	105071.463198
0.976000	0.874394	109299.257582
0.990000	0.908693	113586.657350
1.004000	0.943476	117934.502848
1.018000	0.978749	122343.646268
1.032000	1.014520	126814.951815
1.046000	1.050794	131349.295879
1.060000	1.087581	135947.567208
1.074000	1.124885	140610.667075
1.088000	1.162716	145339.509465
1.102000	1.201080	150135.021245
1.116000	1.239985	154998.142351
1.130000	1.279439	159929.825970
1.144000	1.319448	164931.038728
1.158000	1.360022	170002.760879
1.172000	1.401168	175145.986496
1.186000	1.442894	180361.723669
