Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power (W) = 76.583902	
-0.200000	-0.951737	-118967.177482
-0.186000	-0.939272	-117408.948455
-0.172000	-0.926630	-115828.750799
-0.158000	-0.913810	-114226.274792
-0.144000	-0.900810	-112601.206343
-0.130000	-0.887626	-110953.226933
-0.116000	-0.874256	-109282.013553
-0.102000	-0.860698	-107587.238640
-0.088000	-0.846949	-105868.570012
-0.074000	-0.833005	-104125.670805
-0.060000	-0.818866	-102358.199405
-0.046000	-0.804526	-100565.809383
-0.032000	-0.789985	-98748.149423
-0.018000	-0.775239	-96904.863259
-0.004000	-0.760285	-95035.589600
0.010000	-0.745120	-93139.962064
0.024000	-0.729741	-91217.609100
0.038000	-0.714145	-89268.153923
0.052000	-0.698330	-87291.214431
0.066000	-0.682291	-85286.403139
0.080000	-0.666027	-83253.327098
0.094000	-0.649533	-81191.587817
0.108000	-0.632806	-79100.781190
0.122000	-0.615844	-76980.497412
0.136000	-0.598643	-74830.320900
0.150000	-0.581199	-72649.830212
0.164000	-0.563509	-70438.597966
0.178000	-0.545570	-68196.190753
0.192000	-0.527377	-65922.169054
0.206000	-0.508929	-63616.087154
0.220000	-0.490220	-61277.493052
0.234000	-0.471247	-58905.928378
0.248000	-0.452007	-56500.928296
0.262000	-0.432496	-54062.021420
0.276000	-0.412710	-51588.729715
0.290000	-0.392645	-49080.568408
0.304000	-0.372296	-46537.045893
0.318000	-0.351661	-43957.663629
0.332000	-0.330735	-41341.916051
0.346000	-0.309514	-38689.290463
0.360000	-0.287994	-35999.266941
0.374000	-0.266171	-33271.318234
0.388000	-0.244039	-30504.909654
0.402000	-0.221596	-27699.498976
0.416000	-0.198836	-24854.536331
0.430000	-0.175756	-21969.464097
0.444000	-0.152350	-19043.716790
0.458000	-0.128614	-16076.720955
0.472000	-0.104543	-13067.895052
0.486000	-0.080133	-10016.649339
0.500000	-0.055379	-6922.385765
0.514000	-0.030276	-3784.497842
0.528000	-0.004819	-602.370535
0.542000	0.020997	2624.619862
0.556000	0.047177	5897.105852
0.570000	0.073726	9215.728851
0.584000	0.100649	12581.139320
0.598000	0.127952	15993.996890
0.612000	0.155640	19454.970492
0.626000	0.183718	22964.738489
0.640000	0.212192	26523.988806
0.654000	0.241067	30133.419067
0.668000	0.270350	33793.736732
0.682000	0.300045	37505.659236
0.696000	0.330159	41269.914127
0.710000	0.360698	45087.239211
0.724000	0.391667	48958.382695
0.738000	0.423073	52884.103337
0.752000	0.454921	56865.170591
0.766000	0.487219	60902.364758
0.780000	0.519972	64996.477141
0.794000	0.553186	69148.310199
0.808000	0.586869	73358.677705
0.822000	0.621027	77628.404904
0.836000	0.655667	81958.328677
0.850000	0.690794	86349.297703
0.864000	0.726417	90802.172625
0.878000	0.762543	95317.826221
0.892000	0.799177	99897.143575
0.906000	0.836328	104541.022245
0.920000	0.874003	109250.372449
0.934000	0.912209	114026.117233
0.948000	0.950954	118869.192659
0.962000	0.990244	123780.547985
0.976000	1.030089	128761.145852
0.990000	1.070496	133811.962474
1.004000	1.111472	138933.987826
1.018000	1.153026	144128.225843
1.032000	1.195166	149395.694611
1.046000	1.237899	154737.426571
1.060000	1.281236	160154.468720
1.074000	1.325183	165647.882815
1.088000	1.369750	171218.745583
1.102000	1.414945	176868.148931
1.116000	1.460778	182597.200160
1.130000	1.507256	188407.022183
1.144000	1.554390	194298.753743
1.158000	1.602188	200273.549639
1.172000	1.650661	206332.580949
1.186000	1.699816	212477.035263
