Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 699  Light Power (W) = 16.710518	
-0.200000	-0.705070	-88133.694367
-0.186000	-0.695835	-86979.321507
-0.172000	-0.686469	-85808.673769
-0.158000	-0.676972	-84621.521702
-0.144000	-0.667341	-83417.632621
-0.130000	-0.657574	-82196.770559
-0.116000	-0.647670	-80958.696223
-0.102000	-0.637625	-79703.166947
-0.088000	-0.627439	-78429.936643
-0.074000	-0.617110	-77138.755753
-0.060000	-0.606635	-75829.371203
-0.046000	-0.596012	-74501.526349
-0.032000	-0.585240	-73154.960929
-0.018000	-0.574315	-71789.411011
-0.004000	-0.563237	-70404.608944
0.010000	-0.552002	-69000.283301
0.024000	-0.540609	-67576.158832
0.038000	-0.529056	-66131.956402
0.052000	-0.517339	-64667.392943
0.066000	-0.505457	-63182.181397
0.080000	-0.493408	-61676.030656
0.094000	-0.481189	-60148.645511
0.108000	-0.468798	-58599.726590
0.122000	-0.456232	-57028.970298
0.136000	-0.443489	-55436.068764
0.150000	-0.430566	-53820.709772
0.164000	-0.417461	-52182.576709
0.178000	-0.404171	-50521.348493
0.192000	-0.390694	-48836.699520
0.206000	-0.377026	-47128.299592
0.220000	-0.363167	-45395.813858
0.234000	-0.349111	-43638.902745
0.248000	-0.334858	-41857.221893
0.262000	-0.320403	-40050.422087
0.276000	-0.305745	-38218.149188
0.290000	-0.290880	-36360.044064
0.304000	-0.275806	-34475.742522
0.318000	-0.260519	-32564.875232
0.332000	-0.245017	-30627.067657
0.346000	-0.229296	-28661.939983
0.360000	-0.213353	-26669.107036
0.374000	-0.197185	-24648.178216
0.388000	-0.180790	-22598.757414
0.402000	-0.164164	-20520.442937
0.416000	-0.147303	-18412.827428
0.430000	-0.130204	-16275.497789
0.444000	-0.112864	-14108.035096
0.458000	-0.095280	-11910.014519
0.472000	-0.077448	-9681.005239
0.486000	-0.059365	-7420.570363
0.500000	-0.041026	-5128.266839
0.514000	-0.022429	-2803.645368
0.528000	-0.003570	-446.250317
0.542000	0.015555	1944.380372
0.556000	0.034950	4368.715269
0.570000	0.054618	6827.229553
0.584000	0.074563	9320.405099
0.598000	0.094790	11848.730578
0.612000	0.115302	14412.701550
0.626000	0.136103	17012.820561
0.640000	0.157197	19649.597244
0.654000	0.178588	22323.548414
0.668000	0.200282	25035.198176
0.682000	0.222281	27785.078020
0.696000	0.244590	30573.726932
0.710000	0.267214	33401.691496
0.724000	0.290156	36269.526003
0.738000	0.313422	39177.792556
0.752000	0.337016	42127.061186
0.766000	0.360943	45117.909959
0.780000	0.385207	48150.925091
0.794000	0.409814	51226.701062
0.808000	0.434767	54345.840734
0.822000	0.460072	57508.955468
0.836000	0.485733	60716.665246
0.850000	0.511757	63969.598788
0.864000	0.538147	67268.393681
0.878000	0.564910	70613.696497
0.892000	0.592049	74006.162929
0.906000	0.619572	77446.457908
0.920000	0.647482	80935.255746
0.934000	0.675786	84473.240256
0.948000	0.704489	88061.104896
0.962000	0.733596	91699.552898
0.976000	0.763114	95389.297409
0.990000	0.793048	99131.061633
1.004000	0.823405	102925.578965
1.018000	0.854189	106773.593144
1.032000	0.885407	110675.858394
1.046000	0.917065	114633.139569
1.060000	0.949170	118646.212311
1.074000	0.981727	122715.863194
1.088000	1.014743	126842.889883
1.102000	1.048225	131028.101288
1.116000	1.082179	135272.317724
1.130000	1.116611	139576.371072
1.144000	1.151529	143941.104939
1.158000	1.186939	148367.374827
1.172000	1.222848	152856.048299
1.186000	1.259264	157408.005150
