Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 799  Light Power (W) = 4.201350	
-0.200000	-0.727872	-90983.957103
-0.186000	-0.718338	-89792.251576
-0.172000	-0.708670	-88583.744837
-0.158000	-0.698866	-87358.200016
-0.144000	-0.688923	-86115.376901
-0.130000	-0.678840	-84855.031896
-0.116000	-0.668615	-83576.917968
-0.102000	-0.658246	-82280.784603
-0.088000	-0.647731	-80966.377756
-0.074000	-0.637068	-79633.439798
-0.060000	-0.626254	-78281.709468
-0.046000	-0.615287	-76910.921824
-0.032000	-0.604166	-75520.808187
-0.018000	-0.592889	-74111.096089
-0.004000	-0.581452	-72681.509224
0.010000	-0.569854	-71231.767386
0.024000	-0.558093	-69761.586423
0.038000	-0.546165	-68270.678174
0.052000	-0.534070	-66758.750417
0.066000	-0.521804	-65225.506808
0.080000	-0.509365	-63670.646826
0.094000	-0.496751	-62093.865716
0.108000	-0.483959	-60494.854421
0.122000	-0.470986	-58873.299532
0.136000	-0.457831	-57228.883217
0.150000	-0.444490	-55561.283166
0.164000	-0.430961	-53870.172525
0.178000	-0.417242	-52155.219830
0.192000	-0.403329	-50416.088944
0.206000	-0.389220	-48652.438994
0.220000	-0.374911	-46863.924296
0.234000	-0.360402	-45050.194298
0.248000	-0.345687	-43210.893502
0.262000	-0.330765	-41345.661399
0.276000	-0.315633	-39454.132398
0.290000	-0.300287	-37535.935753
0.304000	-0.284726	-35590.695491
0.318000	-0.268944	-33618.030340
0.332000	-0.252940	-31617.553649
0.346000	-0.236711	-29588.873320
0.360000	-0.220253	-27531.591725
0.374000	-0.203562	-25445.305630
0.388000	-0.186637	-23329.606116
0.402000	-0.169473	-21184.078499
0.416000	-0.152066	-19008.302250
0.430000	-0.134415	-16801.850908
0.444000	-0.116514	-14564.292002
0.458000	-0.098361	-12295.186964
0.472000	-0.079953	-9994.091042
0.486000	-0.061284	-7660.553214
0.500000	-0.042353	-5294.116098
0.514000	-0.023155	-2894.315866
0.528000	-0.003685	-460.682149
0.542000	0.016058	2007.262054
0.556000	0.036080	4510.000466
0.570000	0.056384	7048.023633
0.584000	0.076975	9621.829015
0.598000	0.097855	12231.921087
0.612000	0.119030	14878.811435
0.626000	0.140504	17563.018858
0.640000	0.162281	20285.069469
0.654000	0.184364	23045.496798
0.668000	0.206759	25844.841899
0.682000	0.229469	28683.653452
0.696000	0.252500	31562.487873
0.710000	0.275855	34481.909423
0.724000	0.299540	37442.490318
0.738000	0.323558	40444.810841
0.752000	0.347916	43489.459456
0.766000	0.372616	46577.032925
0.780000	0.397665	49708.136422
0.794000	0.423067	52883.383653
0.808000	0.448827	56103.396977
0.822000	0.474950	59368.807526
0.836000	0.501442	62680.255332
0.850000	0.528307	66038.389448
0.864000	0.555551	69443.868081
0.878000	0.583179	72897.358714
0.892000	0.611196	76399.538243
0.906000	0.639609	79951.093107
0.920000	0.668422	83552.719421
0.934000	0.697641	87205.123115
0.948000	0.727272	90909.020073
0.962000	0.757321	94665.136271
0.976000	0.787794	98474.207918
0.990000	0.818696	102336.981605
1.004000	0.850034	106254.214449
1.018000	0.881813	110226.674239
1.032000	0.914041	114255.139590
1.046000	0.946723	118340.400095
1.060000	0.979866	122483.256477
1.074000	1.013476	126684.520750
1.088000	1.047560	130945.016375
1.102000	1.082125	135265.578422
1.116000	1.117176	139647.053736
1.130000	1.152722	144090.301099
1.144000	1.188770	148596.191403
1.158000	1.225325	153165.607817
1.172000	1.262396	157799.445960
1.186000	1.299989	162498.614080
