Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 428  Light Power (W) = 51.287931	
-0.200000	-0.845356	-105669.440593
-0.186000	-0.834283	-104285.384981
-0.172000	-0.823055	-102881.816318
-0.158000	-0.811668	-101458.459500
-0.144000	-0.800120	-100015.035544
-0.130000	-0.788410	-98551.261534
-0.116000	-0.776535	-97066.850567
-0.102000	-0.764492	-95561.511693
-0.088000	-0.752280	-94034.949860
-0.074000	-0.739895	-92486.865859
-0.060000	-0.727336	-90916.956258
-0.046000	-0.714599	-89324.913351
-0.032000	-0.701683	-87710.425093
-0.018000	-0.688585	-86073.175039
-0.004000	-0.675303	-84412.842282
0.010000	-0.661833	-82729.101391
0.024000	-0.648173	-81021.622349
0.038000	-0.634321	-79290.070483
0.052000	-0.620273	-77534.106405
0.066000	-0.606027	-75753.385939
0.080000	-0.591580	-73947.560059
0.094000	-0.576930	-72116.274817
0.108000	-0.562073	-70259.171275
0.122000	-0.547007	-68375.885435
0.136000	-0.531728	-66466.048167
0.150000	-0.516234	-64529.285137
0.164000	-0.500522	-62565.216733
0.178000	-0.484588	-60573.457991
0.192000	-0.468429	-58553.618520
0.206000	-0.452042	-56505.302425
0.220000	-0.435425	-54428.108230
0.234000	-0.418573	-52321.628797
0.248000	-0.401484	-50185.451251
0.262000	-0.384153	-48019.156894
0.276000	-0.366579	-45822.321125
0.290000	-0.348756	-43594.513356
0.304000	-0.330682	-41335.296931
0.318000	-0.312354	-39044.229037
0.332000	-0.293767	-36720.860615
0.346000	-0.274918	-34364.736280
0.360000	-0.255803	-31975.394222
0.374000	-0.236419	-29552.366123
0.388000	-0.216761	-27095.177062
0.402000	-0.196827	-24603.345422
0.416000	-0.176611	-22076.382796
0.430000	-0.156110	-19513.793892
0.444000	-0.135321	-16915.076432
0.458000	-0.114238	-14279.721062
0.472000	-0.092858	-11607.211241
0.486000	-0.071176	-8897.023151
0.500000	-0.049189	-6148.625586
0.514000	-0.026892	-3361.479850
0.528000	-0.004280	-535.039654
0.542000	0.018650	2331.248992
0.556000	0.041904	5237.947892
0.570000	0.065485	8185.626766
0.584000	0.089399	11174.863370
0.598000	0.113650	14206.243604
0.612000	0.138243	17280.361627
0.626000	0.163183	20397.819977
0.640000	0.188474	23559.229686
0.654000	0.214122	26765.210399
0.668000	0.240131	30016.390500
0.682000	0.266507	33313.407231
0.696000	0.293255	36656.906816
0.710000	0.320380	40047.544593
0.724000	0.347888	43485.985137
0.738000	0.375783	46972.902394
0.752000	0.404072	50508.979811
0.766000	0.432759	54094.910470
0.780000	0.461851	57731.397225
0.794000	0.491353	61419.152839
0.808000	0.521271	65158.900125
0.822000	0.551611	68951.372084
0.836000	0.582378	72797.312053
0.850000	0.613580	76697.473849
0.864000	0.645221	80652.621916
0.878000	0.677308	84663.531476
0.892000	0.709848	88730.988679
0.906000	0.742846	92855.790761
0.920000	0.776310	97038.746195
0.934000	0.810245	101280.674855
0.948000	0.844659	105582.408172
0.962000	0.879558	109944.789300
0.976000	0.914949	114368.673278
0.990000	0.950839	118854.927204
1.004000	0.987235	123404.430396
1.018000	1.024145	128018.074572
1.032000	1.061574	132696.764020
1.046000	1.099531	137441.415781
1.060000	1.138024	142252.959819
1.074000	1.177059	147132.339213
1.088000	1.216644	152080.510337
1.102000	1.256788	157098.443048
1.116000	1.297497	162187.120878
1.130000	1.338780	167347.541223
1.144000	1.380646	172580.715543
1.158000	1.423101	177887.669556
1.172000	1.466156	183269.443442
1.186000	1.509817	188727.092046
