Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 875  Light Power (W) = 54.185418	
-0.200000	-0.895366	-111920.799369
-0.186000	-0.883639	-110454.863620
-0.172000	-0.871746	-108968.260437
-0.158000	-0.859686	-107460.698440
-0.144000	-0.847455	-105931.882142
-0.130000	-0.835052	-104381.511890
-0.116000	-0.822474	-102809.283807
-0.102000	-0.809719	-101214.889731
-0.088000	-0.796784	-99598.017155
-0.074000	-0.783667	-97958.349168
-0.060000	-0.770365	-96295.564389
-0.046000	-0.756875	-94609.336907
-0.032000	-0.743195	-92899.336216
-0.018000	-0.729322	-91165.227150
-0.004000	-0.715253	-89406.669820
0.010000	-0.700987	-87623.319540
0.024000	-0.686519	-85814.826770
0.038000	-0.671847	-83980.837040
0.052000	-0.656968	-82120.990880
0.066000	-0.641879	-80234.923755
0.080000	-0.626578	-78322.265991
0.094000	-0.611061	-76382.642699
0.108000	-0.595325	-74415.673708
0.122000	-0.579368	-72420.973486
0.136000	-0.563185	-70398.151065
0.150000	-0.546774	-68346.809964
0.164000	-0.530132	-66266.548116
0.178000	-0.513256	-64156.957781
0.192000	-0.496141	-62017.625473
0.206000	-0.478785	-59848.131877
0.220000	-0.461184	-57648.051764
0.234000	-0.443336	-55416.953912
0.248000	-0.425235	-53154.401019
0.262000	-0.406880	-50859.949617
0.276000	-0.388265	-48533.149985
0.290000	-0.369388	-46173.546065
0.304000	-0.350245	-43780.675366
0.318000	-0.330833	-41354.068877
0.332000	-0.311146	-38893.250977
0.346000	-0.291182	-36397.739336
0.360000	-0.270936	-33867.044827
0.374000	-0.250405	-31300.671426
0.388000	-0.229585	-28698.116114
0.402000	-0.208471	-26058.868783
0.416000	-0.187059	-23382.412132
0.430000	-0.165346	-20668.221567
0.444000	-0.143326	-17915.765098
0.458000	-0.120996	-15124.503234
0.472000	-0.098351	-12293.888879
0.486000	-0.075387	-9423.367224
0.500000	-0.052099	-6512.375638
0.514000	-0.028483	-3560.343556
0.528000	-0.004534	-566.692371
0.542000	0.019753	2469.164683
0.556000	0.044383	5547.822642
0.570000	0.069359	8669.884934
0.584000	0.094688	11835.963494
0.598000	0.120373	15046.678881
0.612000	0.146421	18302.660408
0.626000	0.172836	21604.546257
0.640000	0.199624	24952.983608
0.654000	0.226789	28348.628765
0.668000	0.254337	31792.147286
0.682000	0.282274	35284.214112
0.696000	0.310604	38825.513698
0.710000	0.339334	42416.740151
0.724000	0.368469	46058.597363
0.738000	0.398014	49751.799149
0.752000	0.427977	53497.069389
0.766000	0.458361	57295.142168
0.780000	0.489174	61146.761919
0.794000	0.520421	65052.683574
0.808000	0.552109	69013.672705
0.822000	0.584244	73030.505678
0.836000	0.616832	77103.969806
0.850000	0.649879	81234.863501
0.864000	0.683392	85423.996431
0.878000	0.717378	89672.189679
0.892000	0.751842	93980.275906
0.906000	0.786793	98349.099509
0.920000	0.822236	102779.516793
0.934000	0.858179	107272.396132
0.948000	0.894629	111828.618147
0.962000	0.931593	116449.075871
0.976000	0.969077	121134.674928
0.990000	1.007091	125886.333711
1.004000	1.045640	130704.983560
1.018000	1.084733	135591.568946
1.032000	1.124376	140547.047656
1.046000	1.164579	145572.390979
1.060000	1.205349	150668.583898
1.074000	1.246693	155836.625284
1.088000	1.288620	161077.528089
1.102000	1.331139	166392.319547
1.116000	1.374256	171782.041374
1.130000	1.417982	177247.749974
1.144000	1.462324	182790.516641
1.158000	1.507291	188411.427777
1.172000	1.552893	194111.585097
1.186000	1.599137	199892.105852
