Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power (W) = 63.429784	
-0.200000	-0.785328	-98165.990130
-0.186000	-0.775042	-96880.214519
-0.172000	-0.764610	-95576.311453
-0.158000	-0.754032	-94254.025364
-0.144000	-0.743305	-92913.097078
-0.130000	-0.732426	-91553.263770
-0.116000	-0.721394	-90174.258908
-0.102000	-0.710206	-88775.812202
-0.088000	-0.698861	-87357.649553
-0.074000	-0.687356	-85919.492997
-0.060000	-0.675688	-84461.060649
-0.046000	-0.663857	-82982.066652
-0.032000	-0.651858	-81482.221119
-0.018000	-0.639690	-79961.230076
-0.004000	-0.627350	-78418.795403
0.010000	-0.614837	-76854.614778
0.024000	-0.602147	-75268.381617
0.038000	-0.589278	-73659.785012
0.052000	-0.576228	-72028.509675
0.066000	-0.562994	-70374.235869
0.080000	-0.549573	-68696.639352
0.094000	-0.535963	-66995.391309
0.108000	-0.522161	-65270.158290
0.122000	-0.508165	-63520.602145
0.136000	-0.493971	-61746.379954
0.150000	-0.479577	-59947.143964
0.164000	-0.464980	-58122.541520
0.178000	-0.450178	-56272.214993
0.192000	-0.435166	-54395.801713
0.206000	-0.419943	-52492.933898
0.220000	-0.404506	-50563.238579
0.234000	-0.388851	-48606.337530
0.248000	-0.372975	-46621.847192
0.262000	-0.356875	-44609.378598
0.276000	-0.340548	-42568.537299
0.290000	-0.323991	-40498.923282
0.304000	-0.307201	-38400.130897
0.318000	-0.290174	-36271.748774
0.332000	-0.272907	-34113.359742
0.346000	-0.255396	-31924.540752
0.360000	-0.237639	-29704.862787
0.374000	-0.219631	-27453.890783
0.388000	-0.201369	-25171.183543
0.402000	-0.182850	-22856.293649
0.416000	-0.164070	-20508.767374
0.430000	-0.145025	-18128.144597
0.444000	-0.125712	-15713.958707
0.458000	-0.106126	-13265.736517
0.472000	-0.086264	-10782.998166
0.486000	-0.066122	-8265.257031
0.500000	-0.045696	-5712.019626
0.514000	-0.024982	-3122.785508
0.528000	-0.003976	-497.047180
0.542000	0.017326	2165.710013
0.556000	0.038928	4866.007979
0.570000	0.060835	7604.375985
0.584000	0.083051	10381.350759
0.598000	0.105580	13197.476599
0.612000	0.128426	16053.305472
0.626000	0.151595	18949.397132
0.640000	0.175091	21886.319222
0.654000	0.198917	24864.647387
0.668000	0.223080	27884.965389
0.682000	0.247583	30947.865220
0.696000	0.272432	34053.947219
0.710000	0.297631	37203.820188
0.724000	0.323185	40398.101511
0.738000	0.349099	43637.417279
0.752000	0.375379	46922.402406
0.766000	0.402030	50253.700762
0.780000	0.429056	53631.965291
0.794000	0.456463	57057.858143
0.808000	0.484256	60532.050805
0.822000	0.512442	64055.224230
0.836000	0.541025	67628.068970
0.850000	0.570010	71251.285316
0.864000	0.599405	74925.583428
0.878000	0.629213	78651.683482
0.892000	0.659443	82430.315804
0.906000	0.690098	86262.221018
0.920000	0.721185	90148.150191
0.934000	0.752711	94088.864977
0.948000	0.784681	98085.137769
0.962000	0.817102	102137.751848
0.976000	0.849980	106247.501540
0.990000	0.883322	110415.192370
1.004000	0.917133	114641.641218
1.018000	0.951421	118927.676481
1.032000	0.986193	123274.138237
1.046000	1.021455	127681.878405
1.060000	1.057214	132151.760917
1.074000	1.093477	136684.661884
1.088000	1.130252	141281.469769
1.102000	1.167545	145943.085561
1.116000	1.205363	150670.422952
1.130000	1.243715	155464.408515
1.144000	1.282608	160325.981887
1.158000	1.322049	165256.095952
1.172000	1.362046	170255.717027
1.186000	1.402607	175325.825054
