Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 694  Light Power (W) = 23.090732	
-0.200000	-0.844516	-105564.490355
-0.186000	-0.833454	-104181.809379
-0.172000	-0.822237	-102779.634732
-0.158000	-0.810862	-101357.691582
-0.144000	-0.799326	-99915.701226
-0.130000	-0.787627	-98453.381028
-0.116000	-0.775764	-96970.444369
-0.102000	-0.763733	-95466.600588
-0.088000	-0.751532	-93941.554927
-0.074000	-0.739160	-92395.008473
-0.060000	-0.726613	-90826.658097
-0.046000	-0.713890	-89236.196398
-0.032000	-0.700986	-87623.311639
-0.018000	-0.687902	-85987.687691
-0.004000	-0.674632	-84329.003966
0.010000	-0.661175	-82646.935357
0.024000	-0.647529	-80941.152173
0.038000	-0.633691	-79211.320074
0.052000	-0.619657	-77457.100008
0.066000	-0.605425	-75678.148143
0.080000	-0.590993	-73874.115798
0.094000	-0.576357	-72044.649377
0.108000	-0.561515	-70189.390299
0.122000	-0.546464	-68307.974927
0.136000	-0.531200	-66400.034498
0.150000	-0.515722	-64465.195049
0.164000	-0.500025	-62503.077345
0.178000	-0.484106	-60513.296805
0.192000	-0.467964	-58495.463426
0.206000	-0.451593	-56449.181706
0.220000	-0.434992	-54374.050568
0.234000	-0.418157	-52269.663278
0.248000	-0.401085	-50135.607370
0.262000	-0.383772	-47971.464563
0.276000	-0.366214	-45776.810677
0.290000	-0.348410	-43551.215554
0.304000	-0.330354	-41294.242969
0.318000	-0.312044	-39005.450549
0.332000	-0.293475	-36684.389683
0.346000	-0.274645	-34330.605435
0.360000	-0.255549	-31943.636457
0.374000	-0.236184	-29523.014895
0.388000	-0.216546	-27068.266299
0.402000	-0.196631	-24578.909531
0.416000	-0.176436	-22054.456669
0.430000	-0.155955	-19494.412912
0.444000	-0.135186	-16898.276482
0.458000	-0.114124	-14265.538531
0.472000	-0.092765	-11595.683031
0.486000	-0.071105	-8888.186683
0.500000	-0.049140	-6142.518809
0.514000	-0.026865	-3358.141249
0.528000	-0.004276	-534.508256
0.542000	0.018631	2328.933610
0.556000	0.041862	5232.745594
0.570000	0.065420	8177.496852
0.584000	0.089310	11163.764565
0.598000	0.113537	14192.134050
0.612000	0.138106	17263.198879
0.626000	0.163020	20377.560988
0.640000	0.188287	23535.830804
0.654000	0.213909	26738.627357
0.668000	0.239893	29986.578406
0.682000	0.266243	33280.320560
0.696000	0.292964	36620.499402
0.710000	0.320062	40007.769618
0.724000	0.347542	43442.795124
0.738000	0.375410	46926.249196
0.752000	0.403671	50458.814603
0.766000	0.432329	54041.183738
0.780000	0.461392	57674.058757
0.794000	0.490865	61358.151715
0.808000	0.520753	65094.184707
0.822000	0.551063	68882.890006
0.836000	0.581800	72725.010211
0.850000	0.612970	76621.298391
0.864000	0.644580	80572.518229
0.878000	0.676636	84579.444178
0.892000	0.709143	88642.861608
0.906000	0.742109	92763.566961
0.920000	0.775539	96942.367910
0.934000	0.809441	101180.083513
0.948000	0.843820	105477.544375
0.962000	0.878685	109835.592812
0.976000	0.914041	114255.083016
0.990000	0.949895	118736.881222
1.004000	0.986255	123281.865875
1.018000	1.023127	127890.927808
1.032000	1.060520	132564.970412
1.046000	1.098439	137304.909813
1.060000	1.136893	142111.675055
1.074000	1.175890	146986.208279
1.088000	1.215436	151929.464910
1.102000	1.255539	156942.413842
1.116000	1.296208	162026.037628
1.130000	1.337451	167181.332676
1.144000	1.379274	172409.309439
1.158000	1.421688	177710.992618
1.172000	1.464699	183087.421359
1.186000	1.508317	188539.649461
