Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 413  Light Power (W) = 54.698494	
-0.200000	-0.718963	-89870.345654
-0.186000	-0.709546	-88693.226181
-0.172000	-0.699996	-87499.511137
-0.158000	-0.690312	-86288.966551
-0.144000	-0.680491	-85061.355151
-0.130000	-0.670531	-83816.436323
-0.116000	-0.660432	-82553.966057
-0.102000	-0.650190	-81273.696907
-0.088000	-0.639803	-79975.377934
-0.074000	-0.629270	-78658.754665
-0.060000	-0.618589	-77323.569036
-0.046000	-0.607756	-75969.559348
-0.032000	-0.596772	-74596.460210
-0.018000	-0.585632	-73204.002490
-0.004000	-0.574335	-71791.913262
0.010000	-0.562879	-70359.915752
0.024000	-0.551262	-68907.729284
0.038000	-0.539481	-67435.069224
0.052000	-0.527533	-65941.646928
0.066000	-0.515417	-64427.169678
0.080000	-0.503131	-62891.340633
0.094000	-0.490671	-61333.858765
0.108000	-0.478035	-59754.418803
0.122000	-0.465222	-58152.711172
0.136000	-0.452227	-56528.421931
0.150000	-0.439050	-54881.232715
0.164000	-0.425687	-53210.820670
0.178000	-0.412135	-51516.858389
0.192000	-0.398392	-49799.013851
0.206000	-0.384456	-48056.950351
0.220000	-0.370323	-46290.326441
0.234000	-0.355990	-44498.795857
0.248000	-0.341456	-42682.007451
0.262000	-0.326717	-40839.605130
0.276000	-0.311770	-38971.227774
0.290000	-0.296612	-37076.509178
0.304000	-0.281241	-35155.077969
0.318000	-0.265652	-33206.557541
0.332000	-0.249845	-31230.565977
0.346000	-0.233814	-29226.715978
0.360000	-0.217557	-27194.614782
0.374000	-0.201071	-25133.864091
0.388000	-0.184352	-23044.059990
0.402000	-0.167398	-20924.792872
0.416000	-0.150205	-18775.647354
0.430000	-0.132770	-16596.202196
0.444000	-0.115088	-14386.030220
0.458000	-0.097158	-12144.698225
0.472000	-0.078974	-9871.766903
0.486000	-0.060534	-7566.790752
0.500000	-0.041835	-5229.317990
0.514000	-0.022871	-2858.890464
0.528000	-0.003640	-455.043562
0.542000	0.015862	1982.693876
0.556000	0.035638	4454.799656
0.570000	0.055694	6961.758317
0.584000	0.076032	9504.061232
0.598000	0.096658	12082.206700
0.612000	0.117574	14696.700046
0.626000	0.138784	17348.053720
0.640000	0.160294	20036.787394
0.654000	0.182107	22763.428070
0.668000	0.204228	25528.510177
0.682000	0.226661	28332.575681
0.696000	0.249409	31176.174187
0.710000	0.272479	34059.863050
0.724000	0.295874	36984.207482
0.738000	0.319598	39949.780663
0.752000	0.343657	42957.163857
0.766000	0.368056	46006.946519
0.780000	0.392798	49099.726417
0.794000	0.417889	52236.109745
0.808000	0.443334	55416.711244
0.822000	0.469137	58642.154323
0.836000	0.495305	61913.071180
0.850000	0.521841	65230.102923
0.864000	0.548751	68593.899701
0.878000	0.576041	72005.120831
0.892000	0.603715	75464.434922
0.906000	0.631780	78972.520010
0.920000	0.660241	82530.063692
0.934000	0.689102	86137.763257
0.948000	0.718371	89796.325827
0.962000	0.748052	93506.468491
0.976000	0.778151	97268.918448
0.990000	0.808675	101084.413152
1.004000	0.839630	104953.700452
1.018000	0.871020	108877.538739
1.032000	0.902854	112856.697100
1.046000	0.935136	116891.955461
1.060000	0.967873	120984.104747
1.074000	1.001072	125133.947031
1.088000	1.034738	129342.295696
1.102000	1.068880	133609.975592
1.116000	1.103503	137937.823198
1.130000	1.138613	142326.686786
1.144000	1.174219	146777.426587
1.158000	1.210327	151290.914960
1.172000	1.246944	155868.036563
1.186000	1.284078	160509.688528
