Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 729  Light Power (W) = 69.977376	
-0.200000	-0.729089	-91136.165715
-0.186000	-0.719540	-89942.466563
-0.172000	-0.709856	-88731.938093
-0.158000	-0.700035	-87504.343037
-0.144000	-0.690076	-86259.440782
-0.130000	-0.679976	-84996.987324
-0.116000	-0.669734	-83716.735218
-0.102000	-0.659347	-82418.433530
-0.088000	-0.648815	-81101.827788
-0.074000	-0.638133	-79766.659935
-0.060000	-0.627301	-78412.668273
-0.046000	-0.616317	-77039.587415
-0.032000	-0.605177	-75647.148233
-0.018000	-0.593881	-74235.077804
-0.004000	-0.582425	-72803.099358
0.010000	-0.570807	-71350.932223
0.024000	-0.559026	-69878.291770
0.038000	-0.547079	-68384.889355
0.052000	-0.534963	-66870.432267
0.066000	-0.522677	-65334.623669
0.080000	-0.510217	-63777.162536
0.094000	-0.497582	-62197.743601
0.108000	-0.484768	-60596.057294
0.122000	-0.471774	-58971.789677
0.136000	-0.458597	-57324.622391
0.150000	-0.445234	-55654.232583
0.164000	-0.431682	-53960.292854
0.178000	-0.417940	-52242.471185
0.192000	-0.404003	-50500.430878
0.206000	-0.389871	-48733.830488
0.220000	-0.375539	-46942.323754
0.234000	-0.361004	-45125.559536
0.248000	-0.346265	-43283.181742
0.262000	-0.331319	-41414.829260
0.276000	-0.316161	-39520.135888
0.290000	-0.300790	-37598.730259
0.304000	-0.285202	-35650.235772
0.318000	-0.269394	-33674.270515
0.332000	-0.253364	-31670.447193
0.346000	-0.237107	-29638.373051
0.360000	-0.220621	-27577.649794
0.374000	-0.203903	-25487.873515
0.388000	-0.186949	-23368.634612
0.402000	-0.169756	-21219.517705
0.416000	-0.152321	-19040.101562
0.430000	-0.134640	-16829.959010
0.444000	-0.116709	-14588.656854
0.458000	-0.098526	-12315.755792
0.472000	-0.080086	-10010.810327
0.486000	-0.061387	-7673.368684
0.500000	-0.042424	-5302.972715
0.514000	-0.023193	-2899.157816
0.528000	-0.003692	-461.452832
0.542000	0.016085	2010.620036
0.556000	0.036140	4517.545322
0.570000	0.056479	7059.814392
0.584000	0.077103	9637.925537
0.598000	0.098019	12252.384076
0.612000	0.119230	14903.702452
0.626000	0.140739	17592.400331
0.640000	0.162552	20319.004707
0.654000	0.184672	23084.050002
0.668000	0.207105	25888.078175
0.682000	0.229853	28731.638824
0.696000	0.252922	31615.289297
0.710000	0.276317	34539.594797
0.724000	0.300041	37505.128498
0.738000	0.324100	40512.471654
0.752000	0.348498	43562.213714
0.766000	0.373240	46654.952437
0.780000	0.398330	49791.294010
0.794000	0.423775	52971.853166
0.808000	0.449578	56197.253305
0.822000	0.475745	59468.126615
0.836000	0.502281	62785.114198
0.850000	0.529191	66148.866195
0.864000	0.556480	69560.041911
0.878000	0.584154	73019.309947
0.892000	0.612219	76527.348332
0.906000	0.640679	80084.844652
0.920000	0.669540	83692.496188
0.934000	0.698808	87351.010051
0.948000	0.728489	91061.103322
0.962000	0.758588	94823.503190
0.976000	0.789112	98638.947098
0.990000	0.820065	102508.182885
1.004000	0.851456	106431.968934
1.018000	0.883289	110411.074320
1.032000	0.915570	114446.278960
1.046000	0.948307	118538.373766
1.060000	0.981505	122688.160803
1.074000	1.015172	126896.453443
1.088000	1.049313	131164.076523
1.102000	1.083935	135491.866512
1.116000	1.119045	139880.671670
1.130000	1.154651	144331.352218
1.144000	1.190758	148844.780503
1.158000	1.227375	153421.841171
1.172000	1.264507	158063.431341
1.186000	1.302164	162770.460779
