Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 417  Light Power (W) = 97.280154	
-0.200000	-0.905723	-113215.325767
-0.186000	-0.893859	-111732.434346
-0.172000	-0.881829	-110228.636440
-0.158000	-0.869629	-108703.637302
-0.144000	-0.857257	-107157.138025
-0.130000	-0.844711	-105588.835493
-0.116000	-0.831987	-103998.422311
-0.102000	-0.819085	-102385.586754
-0.088000	-0.806000	-100750.012702
-0.074000	-0.792731	-99091.379576
-0.060000	-0.779275	-97409.362279
-0.046000	-0.765629	-95703.631130
-0.032000	-0.751791	-93973.851800
-0.018000	-0.737757	-92219.685248
-0.004000	-0.723526	-90440.787651
0.010000	-0.709094	-88636.810339
0.024000	-0.694459	-86807.399726
0.038000	-0.679618	-84952.197244
0.052000	-0.664567	-83070.839265
0.066000	-0.649304	-81162.957038
0.080000	-0.633825	-79228.176612
0.094000	-0.618129	-77266.118764
0.108000	-0.602211	-75276.398923
0.122000	-0.586069	-73258.627099
0.136000	-0.569699	-71212.407802
0.150000	-0.553099	-69137.339966
0.164000	-0.536264	-67033.016872
0.178000	-0.519192	-64899.026064
0.192000	-0.501880	-62734.949275
0.206000	-0.484323	-60540.362339
0.220000	-0.466519	-58314.835108
0.234000	-0.448463	-56057.931373
0.248000	-0.430154	-53769.208773
0.262000	-0.411586	-51448.218712
0.276000	-0.392756	-49094.506268
0.290000	-0.373661	-46707.610106
0.304000	-0.354296	-44287.062386
0.318000	-0.334659	-41832.388673
0.332000	-0.314745	-39343.107844
0.346000	-0.294550	-36818.731991
0.360000	-0.274070	-34258.766329
0.374000	-0.253302	-31662.709096
0.388000	-0.232240	-29030.051457
0.402000	-0.210882	-26360.277402
0.416000	-0.189223	-23652.863648
0.430000	-0.167258	-20907.279531
0.444000	-0.144984	-18122.986910
0.458000	-0.122396	-15299.440054
0.472000	-0.099489	-12436.085538
0.486000	-0.076259	-9532.362136
0.500000	-0.052702	-6587.700709
0.514000	-0.028812	-3601.524094
0.528000	-0.004586	-573.246990
0.542000	0.019982	2497.724154
0.556000	0.044896	5611.991259
0.570000	0.070161	8770.164730
0.584000	0.095783	11972.863581
0.598000	0.121766	15220.715550
0.612000	0.148115	18514.357226
0.626000	0.174835	21854.434174
0.640000	0.201933	25241.601060
0.654000	0.229412	28676.521780
0.668000	0.257279	32159.869588
0.682000	0.285539	35692.327232
0.696000	0.314197	39274.587085
0.710000	0.343259	42907.351281
0.724000	0.372731	46591.331855
0.738000	0.402618	50327.250877
0.752000	0.432927	54115.840600
0.766000	0.463663	57957.843600
0.780000	0.494832	61854.012921
0.794000	0.526441	65805.112226
0.808000	0.558495	69811.915942
0.822000	0.591002	73875.209415
0.836000	0.623966	77995.789065
0.850000	0.657396	82174.462538
0.864000	0.691296	86412.048867
0.878000	0.725675	90709.378633
0.892000	0.760538	95067.294126
0.906000	0.795893	99486.649512
0.920000	0.831746	103968.310998
0.934000	0.868105	108513.157005
0.948000	0.904977	113122.078336
0.962000	0.942368	117795.978356
0.976000	0.980286	122535.773163
0.990000	1.018739	127342.391773
1.004000	1.057734	132216.776297
1.018000	1.097279	137159.882132
1.032000	1.137381	142172.678142
1.046000	1.178049	147256.146850
1.060000	1.219290	152411.284633
1.074000	1.261113	157639.101914
1.088000	1.303525	162940.623363
1.102000	1.346535	168316.888094
1.116000	1.390152	173768.949873
1.130000	1.434383	179297.877320
1.144000	1.479238	184904.754125
1.158000	1.524725	190590.679252
1.172000	1.570854	196356.767160
1.186000	1.617633	202204.148023
