Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 726  Light Power (W) = 12.850680	
-0.200000	-0.875959	-109494.854640
-0.186000	-0.864486	-108060.693853
-0.172000	-0.852851	-106606.313610
-0.158000	-0.841051	-105131.428846
-0.144000	-0.829086	-103635.750480
-0.130000	-0.816952	-102118.985354
-0.116000	-0.804647	-100580.836177
-0.102000	-0.792168	-99021.001467
-0.088000	-0.779513	-97439.175491
-0.074000	-0.766680	-95835.048207
-0.060000	-0.753666	-94208.305201
-0.046000	-0.740469	-92558.627624
-0.032000	-0.727086	-90885.692137
-0.018000	-0.713513	-89189.170837
-0.004000	-0.699750	-87468.731201
0.010000	-0.685792	-85724.036017
0.024000	-0.671638	-83954.743320
0.038000	-0.657284	-82160.506323
0.052000	-0.642728	-80340.973349
0.066000	-0.627966	-78495.787764
0.080000	-0.612997	-76624.587906
0.094000	-0.597816	-74727.007013
0.108000	-0.582421	-72802.673154
0.122000	-0.566810	-70851.209154
0.136000	-0.550978	-68872.232518
0.150000	-0.534923	-66865.355361
0.164000	-0.518641	-64830.184330
0.178000	-0.502131	-62766.320523
0.192000	-0.485387	-60673.359417
0.206000	-0.468407	-58550.890784
0.220000	-0.451188	-56398.498615
0.234000	-0.433726	-54215.761033
0.248000	-0.416018	-52002.250215
0.262000	-0.398060	-49757.532306
0.276000	-0.379849	-47481.167333
0.290000	-0.361382	-45172.709122
0.304000	-0.342654	-42831.705208
0.318000	-0.323662	-40457.696747
0.332000	-0.304402	-38050.218424
0.346000	-0.284870	-35608.798368
0.360000	-0.265064	-33132.958050
0.374000	-0.244978	-30622.212200
0.388000	-0.224609	-28076.068703
0.402000	-0.203952	-25494.028506
0.416000	-0.183005	-22875.585521
0.430000	-0.161762	-20220.226526
0.444000	-0.140219	-17527.431060
0.458000	-0.118373	-14796.671329
0.472000	-0.096219	-12027.412093
0.486000	-0.073753	-9219.110570
0.500000	-0.050970	-6371.216323
0.514000	-0.027865	-3483.171156
0.528000	-0.004435	-554.409003
0.542000	0.019325	2415.644184
0.556000	0.043421	5427.570543
0.570000	0.067856	8481.960422
0.584000	0.092635	11579.412491
0.598000	0.117764	14720.533862
0.612000	0.143248	17905.940203
0.626000	0.169090	21136.255864
0.640000	0.195297	24412.113998
0.654000	0.221873	27734.156684
0.668000	0.248824	31103.035052
0.682000	0.276155	34519.409413
0.696000	0.303872	37983.949388
0.710000	0.331979	41497.334037
0.724000	0.360482	45060.251996
0.738000	0.389387	48673.401607
0.752000	0.418700	52337.491060
0.766000	0.448426	56053.238528
0.780000	0.478571	59821.372308
0.794000	0.509141	63642.630968
0.808000	0.540142	67517.763486
0.822000	0.571580	71447.529401
0.836000	0.603462	75432.698959
0.850000	0.635792	79474.053267
0.864000	0.668579	83572.384442
0.878000	0.701828	87728.495772
0.892000	0.735546	91943.201866
0.906000	0.769739	96217.328821
0.920000	0.804414	100551.714379
0.934000	0.839578	104947.208094
0.948000	0.875237	109404.671497
0.962000	0.911400	113924.978264
0.976000	0.948072	118509.014391
0.990000	0.985261	123157.678363
1.004000	1.022975	127871.881333
1.018000	1.061220	132652.547300
1.032000	1.100005	137500.613290
1.046000	1.139336	142417.029540
1.060000	1.179222	147402.759682
1.074000	1.219670	152458.780935
1.088000	1.260689	157586.084297
1.102000	1.302285	162785.674734
1.116000	1.344469	168058.571384
1.130000	1.387246	173405.807751
1.144000	1.430627	178828.431910
1.158000	1.474620	184327.506713
1.172000	1.519233	189904.109996
1.186000	1.564475	195559.334792
