Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 706  Light Power (W) = 53.919149	
-0.200000	-0.815742	-101967.724437
-0.186000	-0.805057	-100632.153808
-0.172000	-0.794222	-99277.753691
-0.158000	-0.783234	-97904.258620
-0.144000	-0.772091	-96511.399385
-0.130000	-0.760791	-95098.902982
-0.116000	-0.749332	-93666.492555
-0.102000	-0.737711	-92213.887349
-0.088000	-0.725926	-90740.802649
-0.074000	-0.713976	-89246.949724
-0.060000	-0.701856	-87732.035775
-0.046000	-0.689566	-86195.763874
-0.032000	-0.677103	-84637.832906
-0.018000	-0.664464	-83057.937513
-0.004000	-0.651646	-81455.768029
0.010000	-0.638648	-79831.010425
0.024000	-0.625467	-78183.346242
0.038000	-0.612100	-76512.452534
0.052000	-0.598544	-74818.001799
0.066000	-0.584797	-73099.661920
0.080000	-0.570857	-71357.096097
0.094000	-0.556720	-69589.962782
0.108000	-0.542383	-67797.915609
0.122000	-0.527845	-65980.603333
0.136000	-0.513101	-64137.669755
0.150000	-0.498150	-62268.753654
0.164000	-0.482988	-60373.488715
0.178000	-0.467612	-58451.503462
0.192000	-0.452019	-56502.421178
0.206000	-0.436207	-54525.859838
0.220000	-0.420171	-52521.432029
0.234000	-0.403910	-50488.744876
0.248000	-0.387419	-48427.399968
0.262000	-0.370696	-46336.993273
0.276000	-0.353737	-44217.115065
0.290000	-0.336539	-42067.349841
0.304000	-0.319098	-39887.276240
0.318000	-0.301412	-37676.466961
0.332000	-0.283476	-35434.488678
0.346000	-0.265287	-33160.901957
0.360000	-0.246842	-30855.261166
0.374000	-0.228137	-28517.114394
0.388000	-0.209168	-26146.003355
0.402000	-0.189932	-23741.463305
0.416000	-0.170424	-21303.022945
0.430000	-0.150642	-18830.204334
0.444000	-0.130580	-16322.522792
0.458000	-0.110236	-13779.486804
0.472000	-0.089605	-11200.597928
0.486000	-0.068683	-8585.350693
0.500000	-0.047466	-5933.232502
0.514000	-0.025950	-3243.723532
0.528000	-0.004130	-516.296630
0.542000	0.017997	2249.582789
0.556000	0.040436	5054.456844
0.570000	0.063191	7898.875302
0.584000	0.086267	10783.395676
0.598000	0.109669	13708.583342
0.612000	0.133400	16675.011647
0.626000	0.157466	19683.262019
0.640000	0.181871	22733.924085
0.654000	0.206621	25827.595786
0.668000	0.231719	28964.883489
0.682000	0.257171	32146.402115
0.696000	0.282982	35372.775250
0.710000	0.309157	38644.635275
0.724000	0.335701	41962.623483
0.738000	0.362619	45327.390213
0.752000	0.389917	48739.594967
0.766000	0.417599	52199.906551
0.780000	0.445672	55709.003195
0.794000	0.474141	59267.572694
0.808000	0.503011	62876.312539
0.822000	0.532287	66535.930055
0.836000	0.561977	70247.142538
0.850000	0.592085	74010.677398
0.864000	0.622618	77827.272299
0.878000	0.653581	81697.675307
0.892000	0.684981	85622.645033
0.906000	0.716824	89602.950783
0.920000	0.749115	93639.372710
0.934000	0.781862	97732.701967
0.948000	0.815070	101883.740857
0.962000	0.848746	106093.302999
0.976000	0.882898	110362.213481
0.990000	0.917530	114691.309021
1.004000	0.952652	119081.438137
1.018000	0.988268	123533.461308
1.032000	1.024386	128048.251145
1.046000	1.061014	132626.692561
1.060000	1.098157	137269.682945
1.074000	1.135825	141978.132338
1.088000	1.174024	146752.963613
1.102000	1.212761	151595.112649
1.116000	1.252044	156505.528525
1.130000	1.291881	161485.173698
1.144000	1.332280	166535.024194
1.158000	1.373249	171656.069799
1.172000	1.414795	176849.314256
1.186000	1.456926	182115.775456
