Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 472  Light Power (W) = 56.802976	
-0.200000	-0.979577	-122447.066898
-0.186000	-0.966746	-120843.258368
-0.172000	-0.953735	-119216.838610
-0.158000	-0.940540	-117567.488840
-0.144000	-0.927159	-115894.885780
-0.130000	-0.913590	-114198.701594
-0.116000	-0.899829	-112478.603826
-0.102000	-0.885874	-110734.255329
-0.088000	-0.871723	-108965.314207
-0.074000	-0.857371	-107171.433741
-0.060000	-0.842818	-105352.262325
-0.046000	-0.828060	-103507.443395
-0.032000	-0.813093	-101636.615362
-0.018000	-0.797915	-99739.411536
-0.004000	-0.782524	-97815.460060
0.010000	-0.766915	-95864.383833
0.024000	-0.751086	-93885.800438
0.038000	-0.735035	-91879.322066
0.052000	-0.718756	-89844.555442
0.066000	-0.702249	-87781.101743
0.080000	-0.685508	-85688.556528
0.094000	-0.668532	-83566.509649
0.108000	-0.651316	-81414.545180
0.122000	-0.633858	-79232.241328
0.136000	-0.616153	-77019.170355
0.150000	-0.598199	-74774.898492
0.164000	-0.579992	-72498.985854
0.178000	-0.561528	-70190.986355
0.192000	-0.542804	-67850.447620
0.206000	-0.523815	-65476.910896
0.220000	-0.504559	-63069.910961
0.234000	-0.485032	-60628.976037
0.248000	-0.465229	-58153.627692
0.262000	-0.445147	-55643.380750
0.276000	-0.424782	-53097.743195
0.290000	-0.404130	-50516.216073
0.304000	-0.383186	-47898.293397
0.318000	-0.361948	-45243.462045
0.332000	-0.340410	-42551.201663
0.346000	-0.318568	-39820.984559
0.360000	-0.296418	-37052.275600
0.374000	-0.273956	-34244.532112
0.388000	-0.251178	-31397.203768
0.402000	-0.228078	-28509.732482
0.416000	-0.204652	-25581.552301
0.430000	-0.180897	-22612.089291
0.444000	-0.156806	-19600.761430
0.458000	-0.132376	-16546.978486
0.472000	-0.107601	-13450.141909
0.486000	-0.082477	-10309.644708
0.500000	-0.056999	-7124.871336
0.514000	-0.031162	-3895.197568
0.528000	-0.004960	-619.990377
0.542000	0.021611	2701.392188
0.556000	0.048557	6069.601129
0.570000	0.075882	9485.296625
0.584000	0.103593	12949.148164
0.598000	0.131695	16461.834672
0.612000	0.160192	20024.044646
0.626000	0.189092	23636.476292
0.640000	0.218399	27299.837656
0.654000	0.248119	31014.846770
0.668000	0.278258	34782.231788
0.682000	0.308822	38602.731129
0.696000	0.339817	42477.093623
0.710000	0.371249	46406.078657
0.724000	0.403124	50390.456326
0.738000	0.435448	54431.007579
0.752000	0.468228	58528.524378
0.766000	0.501470	62683.809850
0.780000	0.535181	66897.678444
0.794000	0.569368	71170.956090
0.808000	0.604036	75504.480366
0.822000	0.639193	79899.100657
0.836000	0.674845	84355.678320
0.850000	0.711001	88875.086862
0.864000	0.747666	93458.212098
0.878000	0.784848	98105.952338
0.892000	0.822554	102819.218553
0.906000	0.860791	107598.934558
0.920000	0.899568	112446.037193
0.934000	0.938892	117361.476505
0.948000	0.978770	122346.215936
0.962000	1.019210	127401.232512
0.976000	1.060220	132527.517032
0.990000	1.101809	137726.074263
1.004000	1.143983	142997.923140
1.018000	1.186753	148344.096961
1.032000	1.230125	153765.643595
1.046000	1.274109	159263.625682
1.060000	1.318713	164839.120843
1.074000	1.363946	170493.221893
1.088000	1.409816	176227.037056
1.102000	1.456334	182041.690175
1.116000	1.503507	187938.320944
1.130000	1.551345	193918.085118
1.144000	1.599857	199982.154753
1.158000	1.649054	206131.718424
1.172000	1.698944	212367.981466
1.186000	1.749537	218692.166207
