Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 429  Light Power (W) = 40.785143	
-0.200000	-0.879835	-109979.385285
-0.186000	-0.868311	-108538.878128
-0.172000	-0.856624	-107078.062041
-0.158000	-0.844773	-105596.650697
-0.144000	-0.832755	-104094.353737
-0.130000	-0.820567	-102570.876705
-0.116000	-0.808207	-101025.920995
-0.102000	-0.795673	-99459.183789
-0.088000	-0.782963	-97870.358004
-0.074000	-0.770073	-96259.132224
-0.060000	-0.757002	-94625.190643
-0.046000	-0.743746	-92968.213003
-0.032000	-0.730303	-91287.874533
-0.018000	-0.716671	-89583.845880
-0.004000	-0.702846	-87855.793048
0.010000	-0.688827	-86103.377335
0.024000	-0.674610	-84326.255261
0.038000	-0.660193	-82524.078504
0.052000	-0.645572	-80696.493832
0.066000	-0.630745	-78843.143033
0.080000	-0.615709	-76963.662843
0.094000	-0.600461	-75057.684880
0.108000	-0.584999	-73124.835564
0.122000	-0.569318	-71164.736051
0.136000	-0.553416	-69177.002156
0.150000	-0.537290	-67161.244277
0.164000	-0.520937	-65117.067317
0.178000	-0.504353	-63044.070613
0.192000	-0.487535	-60941.847850
0.206000	-0.470480	-58809.986985
0.220000	-0.453185	-56648.070168
0.234000	-0.435645	-54455.673655
0.248000	-0.417859	-52232.367730
0.262000	-0.399822	-49977.716618
0.276000	-0.381530	-47691.278399
0.290000	-0.362981	-45372.604925
0.304000	-0.344170	-43021.241729
0.318000	-0.325094	-40636.727935
0.332000	-0.305749	-38218.596171
0.346000	-0.286131	-35766.372475
0.360000	-0.266237	-33279.576205
0.374000	-0.246062	-30757.719940
0.388000	-0.225602	-28200.309387
0.402000	-0.204855	-25606.843287
0.416000	-0.183815	-22976.813312
0.430000	-0.162478	-20309.703967
0.444000	-0.140840	-17604.992490
0.458000	-0.118897	-14862.148750
0.472000	-0.096645	-12080.635139
0.486000	-0.074079	-9259.906474
0.500000	-0.051195	-6399.409881
0.514000	-0.027989	-3498.584694
0.528000	-0.004455	-556.862343
0.542000	0.019411	2426.333760
0.556000	0.043613	5451.588331
0.570000	0.068156	8519.494329
0.584000	0.093045	11630.653075
0.598000	0.118285	14785.674363
0.612000	0.143881	17985.176590
0.626000	0.169838	21229.786868
0.640000	0.196161	24520.141151
0.654000	0.222855	27856.884358
0.668000	0.249925	31240.670502
0.682000	0.277377	34672.162816
0.696000	0.305216	38152.033884
0.710000	0.333448	41680.965771
0.724000	0.362077	45259.650160
0.738000	0.391110	48888.788483
0.752000	0.420553	52569.092064
0.766000	0.450410	56301.282254
0.780000	0.480689	60086.090575
0.794000	0.511394	63924.258859
0.808000	0.542532	67816.539402
0.822000	0.574110	71763.695102
0.836000	0.606132	75766.499615
0.850000	0.638606	79825.737503
0.864000	0.671538	83942.204389
0.878000	0.704934	88116.707115
0.892000	0.738801	92350.063896
0.906000	0.773145	96643.104484
0.920000	0.807973	100996.670328
0.934000	0.843293	105411.614742
0.948000	0.879110	109888.803068
0.962000	0.915433	114429.112850
0.976000	0.952267	119033.434003
0.990000	0.989621	123702.668989
1.004000	1.027502	128437.732992
1.018000	1.065916	133239.554101
1.032000	1.104873	138109.073487
1.046000	1.144378	143047.245593
1.060000	1.184440	148055.038315
1.074000	1.225067	153133.433198
1.088000	1.266267	158283.425622
1.102000	1.308048	163506.025003
1.116000	1.350418	168802.254987
1.130000	1.393385	174173.153651
1.144000	1.436958	179619.773710
1.158000	1.481145	185143.182719
1.172000	1.525956	190744.463282
1.186000	1.571398	196424.713269
